MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773010,2020-01-01T00:00:10,26.02066,-80.11731,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:01:20,26.02066,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:02:31,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:03:39,26.02066,-80.11729,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:04:50,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:05:59,26.02066,-80.11729,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:07:10,26.02065,-80.11731,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:08:20,26.02066,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:09:30,26.02066,-80.11731,0.2,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:10:40,26.02066,-80.11729,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:11:49,26.02065,-80.11732,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:13:00,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:14:20,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:15:30,26.02065,-80.11732,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:16:50,26.02066,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:17:59,26.02064,-80.11731,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:19:10,26.02064,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:20:20,26.02063,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:22:10,26.02064,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:24:10,26.02065,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:25:59,26.02064,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:27:10,26.02065,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:28:19,26.02064,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:29:29,26.02064,-80.11732,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:30:40,26.02064,-80.11735,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:31:49,26.02064,-80.11735,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:32:59,26.02065,-80.11735,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:34:09,26.02064,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:36:19,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:37:29,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:40:09,26.02065,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:41:20,26.02065,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:42:30,26.02065,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:45:30,26.02066,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:48:09,26.02066,-80.11731,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:50:49,26.02065,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:51:59,26.02065,-80.11735,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:53:59,26.02065,-80.11729,0.1,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:55:09,26.02066,-80.11729,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:56:40,26.02065,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:57:49,26.02064,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T00:59:09,26.02064,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:00:09,26.02064,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:01:20,26.02064,-80.11729,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:02:30,26.02063,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:03:49,26.02064,-80.11729,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:05:10,26.02064,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:06:20,26.02064,-80.11731,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:07:30,26.02064,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:08:39,26.02064,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:09:49,26.02066,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:10:59,26.02066,-80.11732,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
367773010,2020-01-01T01:12:10,26.02066,-80.11733,0.0,360.0,511.0,STAR OF NEW YORK,,WDJ3954,60.0
