MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367676030,2020-01-01T00:02:01,26.78093,-80.04001,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:11:01,26.78092,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:14:01,26.78091,-80.04004,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:20:00,26.78092,-80.04007,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:23:01,26.78091,-80.04007,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:32:00,26.78091,-80.04006,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:38:01,26.78092,-80.04004,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:41:00,26.78092,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:44:02,26.78093,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:50:00,26.78093,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:53:00,26.78093,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:56:02,26.78093,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T00:59:01,26.78093,-80.04003,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:02:01,26.78093,-80.04004,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:08:01,26.78093,-80.04005,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:11:00,26.78093,-80.04005,0.0,348.7,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:13:00,26.78092,-80.04005,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:14:01,26.78092,-80.04005,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:18:01,26.78091,-80.04006,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:24:02,26.78092,-80.04007,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:30:00,26.78093,-80.04006,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:33:01,26.78093,-80.04005,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:36:01,26.78093,-80.04004,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:39:03,26.78093,-80.04004,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
367676030,2020-01-01T01:42:01,26.78094,-80.04004,0.0,148.5,511.0,FAMILY MATTERS,,WDI2231,37.0
