MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705820,2020-01-01T03:02:38,42.37113,-71.0598,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T03:20:36,42.37121,-71.05984,0.1,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T03:26:35,42.37112,-71.05984,0.2,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T03:32:38,42.37111,-71.05983,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T04:02:35,42.3711,-71.05984,0.2,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T04:08:35,42.37109,-71.05983,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T04:14:35,42.37105,-71.05981,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:02:36,42.37109,-71.05978,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:08:37,42.37112,-71.05981,0.4,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:14:36,42.37111,-71.05977,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:32:36,42.37103,-71.05971,0.0,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:38:36,42.37089,-71.05997,0.2,39.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:50:38,42.37109,-71.05983,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T05:55:06,42.37107,-71.05988,0.1,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:01:06,42.37108,-71.05981,0.2,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:07:06,42.37113,-71.05983,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:10:05,42.3711,-71.0598,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:13:07,42.3711,-71.05981,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:16:05,42.37107,-71.05977,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:19:07,42.37109,-71.0598,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:28:06,42.37107,-71.05982,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:31:07,42.37105,-71.05981,0.2,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:37:05,42.37108,-71.05982,0.0,355.9,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T06:55:06,42.37115,-71.05979,0.1,66.8,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T07:01:06,42.37118,-71.05977,0.0,27.6,511.0,DIVE INN II,,WDI5168,37.0
367705820,2020-01-01T07:13:05,42.37108,-71.05977,0.1,195.6,511.0,DIVE INN II,,WDI5168,37.0
