MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954190,2020-01-01T00:00:11,29.84552,-89.98724,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:01:21,29.84555,-89.98723,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:02:31,29.84553,-89.98718,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:03:32,29.84552,-89.98723,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:04:42,29.84556,-89.98725,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:06:02,29.84554,-89.9872,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:07:10,29.84556,-89.98716,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:08:11,29.84555,-89.98721,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:09:21,29.84551,-89.98722,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:10:51,29.84554,-89.9872,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:12:02,29.84552,-89.98719,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:13:12,29.84553,-89.9872,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:14:21,29.84554,-89.9872,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:15:31,29.84554,-89.98717,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:16:42,29.84553,-89.98721,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:18:10,29.84555,-89.98721,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:19:21,29.84555,-89.98722,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:21:01,29.84552,-89.98725,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:22:10,29.84552,-89.98723,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:23:51,29.84551,-89.98721,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:25:01,29.84548,-89.98721,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:26:41,29.84552,-89.98722,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:27:51,29.84552,-89.98722,0.0,55.4,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:30:21,29.8455,-89.98724,0.0,56.5,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:31:31,29.84552,-89.9872,0.0,56.6,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:32:41,29.84552,-89.98721,0.0,56.6,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:34:01,29.84555,-89.98721,0.0,56.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:36:01,29.84552,-89.98718,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:37:11,29.84552,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:39:31,29.84549,-89.98723,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:41:01,29.84546,-89.98731,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:42:50,29.84551,-89.98723,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:44:02,29.84551,-89.98722,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:46:02,29.84553,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:47:31,29.84552,-89.98722,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:48:50,29.84552,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:50:01,29.84552,-89.98726,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:51:31,29.84551,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:52:40,29.8455,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:53:51,29.84551,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:55:42,29.8455,-89.98719,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:57:02,29.8455,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T00:59:02,29.8455,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:00:11,29.84548,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:01:21,29.84551,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:02:32,29.84549,-89.98719,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:03:42,29.8455,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:04:52,29.84549,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:06:00,29.8455,-89.98716,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:07:10,29.84554,-89.98718,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:08:20,29.84554,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:09:30,29.84553,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:10:42,29.84552,-89.98722,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:11:51,29.84547,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:13:01,29.84549,-89.98715,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:14:11,29.84548,-89.98717,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:15:20,29.84553,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:16:30,29.84551,-89.98718,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:17:40,29.84548,-89.98719,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:18:51,29.84549,-89.98718,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:20:40,29.84552,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:22:01,29.84549,-89.98721,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:23:40,29.8455,-89.98722,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:25:01,29.84549,-89.98723,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
366954190,2020-01-01T01:26:21,29.8455,-89.9872,0.0,252.3,511.0,JOHN W STONE,,WYB7244,31.0
