MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072250,2020-01-01T00:00:12,30.15973,-91.0047,0.1,250.4,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:01:22,30.15971,-91.00473,0.1,231.3,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:02:32,30.1597,-91.00475,0.1,220.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:03:42,30.15969,-91.00478,0.1,221.7,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:05:01,30.15971,-91.00477,0.0,228.9,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:06:12,30.15969,-91.00472,0.2,130.4,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:07:21,30.15968,-91.00475,0.2,164.0,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:08:42,30.15961,-91.00478,0.3,211.2,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:09:53,30.15957,-91.00487,0.1,235.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:11:21,30.15957,-91.00484,0.1,131.5,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:12:31,30.15959,-91.0048,0.1,61.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:14:02,30.15962,-91.00476,0.1,46.3,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:15:03,30.15961,-91.00475,0.0,53.3,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:16:12,30.15962,-91.00474,0.1,42.5,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:17:41,30.15961,-91.00472,0.0,41.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:18:42,30.15962,-91.00473,0.1,35.6,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:19:43,30.15962,-91.00474,0.1,45.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:21:22,30.15965,-91.00473,0.0,46.0,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:23:02,30.15966,-91.00469,0.1,36.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:24:13,30.15969,-91.00467,0.1,43.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:26:13,30.15971,-91.00467,0.1,29.3,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:27:21,30.15969,-91.00468,0.4,266.2,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:28:51,30.15956,-91.00488,0.7,233.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:30:21,30.1595,-91.00497,0.2,252.0,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:31:31,30.15952,-91.00491,0.1,341.8,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:32:41,30.15957,-91.00486,0.1,38.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:34:22,30.15957,-91.00483,0.0,16.0,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:35:31,30.15956,-91.00485,0.0,326.5,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:37:31,30.15961,-91.00486,0.0,7.7,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:39:11,30.1596,-91.00483,0.1,37.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:40:32,30.1596,-91.00483,0.1,47.7,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:42:11,30.15962,-91.00481,0.1,49.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:43:32,30.15964,-91.00478,0.1,42.9,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:44:41,30.15965,-91.00475,0.0,40.9,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:46:22,30.15966,-91.00475,0.1,44.9,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:47:41,30.15965,-91.00477,0.1,56.5,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:49:22,30.15966,-91.00476,0.1,30.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:51:51,30.1597,-91.00468,0.1,43.6,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:53:23,30.15975,-91.00466,0.1,46.4,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:54:32,30.15976,-91.00464,0.2,7.1,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:55:42,30.1597,-91.00471,0.2,234.3,511.0,CAPT ZIGGY,,WDK6207,57.0
368072250,2020-01-01T00:57:01,30.15964,-91.00477,0.3,228.8,511.0,CAPT ZIGGY,,WDK6207,57.0
