MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367046090,2020-01-01T00:02:39,43.64041,-70.28408,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:05:42,43.64042,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:08:42,43.64044,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:11:40,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:14:38,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:17:40,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:23:38,43.64041,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:26:41,43.64044,-70.28409,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:29:38,43.64042,-70.28408,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:32:40,43.64042,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:35:39,43.64041,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:38:38,43.64042,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:41:39,43.64041,-70.2841,0.1,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:44:39,43.64041,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:47:39,43.6404,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:50:40,43.64043,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:53:39,43.64039,-70.2841,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T00:59:42,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:02:40,43.64044,-70.28414,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:05:39,43.64043,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:08:39,43.64042,-70.28414,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:11:42,43.64043,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:14:38,43.64041,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:17:39,43.64041,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:23:39,43.64042,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:26:41,43.64042,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:29:41,43.64043,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:32:38,43.64043,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:35:40,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:38:39,43.64042,-70.28414,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:41:38,43.64041,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:44:41,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:47:40,43.64043,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:50:40,43.64043,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:53:39,43.64042,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:56:40,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T01:59:41,43.64045,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:02:40,43.64043,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:05:41,43.64043,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:08:40,43.64043,-70.28412,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:11:38,43.64044,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:14:39,43.64044,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:17:38,43.64042,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:20:38,43.64044,-70.28413,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
367046090,2020-01-01T02:26:42,43.64043,-70.28411,0.0,360.0,511.0,PEGGY WINSLOW,IMO7042875,WDI2399,31.0
