MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389920,2020-01-01T00:08:17,30.42274,-88.89157,0.1,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:11:14,30.42264,-88.89167,0.1,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:14:14,30.42266,-88.8917,0.0,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:17:16,30.42269,-88.89171,0.1,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:20:14,30.42269,-88.89168,0.3,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:26:15,30.42273,-88.89176,0.3,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:29:14,30.42273,-88.89169,0.2,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:32:15,30.42274,-88.8918,0.2,328.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:35:14,30.42272,-88.89181,0.1,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:38:17,30.42268,-88.89173,0.2,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:47:15,30.42269,-88.89178,0.1,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:50:15,30.42269,-88.89175,0.1,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:53:14,30.42267,-88.89163,0.0,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T00:59:15,30.42266,-88.89167,0.2,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:02:14,30.42269,-88.89173,0.0,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:05:15,30.42263,-88.89175,0.1,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:08:15,30.4227,-88.89173,0.4,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:11:14,30.42266,-88.89168,0.2,60.4,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:14:15,30.42274,-88.89175,0.3,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:17:15,30.42269,-88.89173,0.1,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:23:14,30.42266,-88.89169,0.1,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:26:15,30.42266,-88.89168,0.0,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:29:15,30.42268,-88.89172,0.1,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:32:16,30.42278,-88.89165,0.1,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:35:14,30.42283,-88.89172,0.2,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:38:16,30.4227,-88.89172,0.2,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:41:14,30.42273,-88.89174,0.2,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:44:15,30.42271,-88.8917,0.1,323.7,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:47:40,30.42277,-88.89168,0.4,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:49:10,30.42266,-88.89174,0.3,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:53:11,30.42269,-88.89181,0.6,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:56:10,30.42266,-88.89169,0.1,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T01:59:11,30.42266,-88.89171,0.1,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:05:10,30.42267,-88.8917,0.1,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:08:10,30.42269,-88.89165,0.1,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:11:11,30.4227,-88.89169,0.3,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:14:10,30.42277,-88.89174,0.3,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:17:12,30.42276,-88.89172,0.2,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:20:10,30.42268,-88.89173,0.2,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:23:10,30.42266,-88.89182,0.3,22.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:29:10,30.4227,-88.89164,0.1,118.5,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:32:12,30.42274,-88.89171,0.1,118.5,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:38:13,30.42265,-88.89168,0.3,118.5,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:41:11,30.42265,-88.89171,0.6,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:44:10,30.42261,-88.89167,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:50:10,30.42266,-88.89173,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:53:10,30.42265,-88.89174,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T02:56:10,30.42266,-88.89174,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:02:11,30.42271,-88.89171,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:05:10,30.42271,-88.89167,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:11:11,30.42263,-88.89172,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:17:11,30.42263,-88.89174,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:20:10,30.42264,-88.89176,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:23:12,30.42264,-88.89173,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:26:10,30.42267,-88.89169,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:29:12,30.42271,-88.89168,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:35:11,30.42268,-88.89173,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:41:10,30.42265,-88.89173,0.2,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:44:11,30.42264,-88.89164,0.3,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:47:11,30.42267,-88.89175,0.2,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:50:11,30.42262,-88.89169,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:53:10,30.42263,-88.89169,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T03:56:11,30.4226,-88.89175,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:02:10,30.42266,-88.89172,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:05:11,30.42263,-88.89169,0.3,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:08:10,30.42271,-88.89172,0.3,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:11:12,30.4227,-88.89173,0.2,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:14:10,30.42263,-88.89164,0.4,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:17:10,30.42265,-88.8918,0.4,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:20:13,30.42265,-88.89169,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:23:10,30.42264,-88.89167,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:29:11,30.42265,-88.89169,0.3,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:32:10,30.4227,-88.89171,0.2,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:35:10,30.42264,-88.89172,0.0,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
367389920,2020-01-01T04:38:10,30.42264,-88.89175,0.1,149.9,511.0,ANDY & JOHNNY JR,IMO8984214,WDE7172,30.0
