MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684090,2020-01-01T00:00:19,33.8271,-91.02499,0.0,265.9,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:01:40,33.8271,-91.02499,0.0,266.1,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:02:41,33.82708,-91.02499,0.0,262.8,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:04:19,33.82709,-91.02502,0.0,255.2,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:05:40,33.82708,-91.02502,0.0,255.0,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:07:00,33.8271,-91.02502,0.0,256.4,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:08:20,33.82708,-91.02501,0.0,254.9,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:09:29,33.82708,-91.02501,0.0,257.5,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:10:58,33.82709,-91.02501,0.0,257.6,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:11:59,33.8271,-91.02501,0.0,257.7,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:13:19,33.82709,-91.025,0.0,260.3,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:14:30,33.8271,-91.02503,0.0,261.9,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:15:31,33.82711,-91.02501,0.0,264.3,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:16:49,33.82711,-91.02501,0.0,268.3,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:18:30,33.82711,-91.02499,0.0,273.4,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:19:39,33.82711,-91.02499,0.0,274.2,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:20:40,33.82711,-91.02502,0.0,280.4,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:21:49,33.8271,-91.025,0.0,274.4,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:22:50,33.8271,-91.025,0.0,278.8,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:24:00,33.8271,-91.02501,0.0,283.0,511.0,EL PASO,,WDI3013,31.0
367684090,2020-01-01T00:25:20,33.82708,-91.02502,0.0,284.7,511.0,EL PASO,,WDI3013,31.0
