MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338189257,2020-01-01T00:01:50,32.68037,-117.17472,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:07:52,32.68037,-117.17472,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:13:49,32.68036,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:14:29,49.18066,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
316010363,2020-01-01T00:20:30,49.18066,-123.9424,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T00:22:50,32.68039,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:25:52,32.6804,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:26:29,49.18067,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T00:31:50,32.68039,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:34:50,32.68039,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:35:29,49.18067,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T00:37:49,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:38:29,49.18067,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T00:40:49,32.68037,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:43:50,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:46:50,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:49:51,32.68036,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T00:52:50,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:53:30,49.18067,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T00:55:50,32.6804,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T00:56:30,49.18066,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:01:50,32.68038,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:07:50,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:08:30,49.18067,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:13:50,32.68035,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:19:51,32.68035,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:22:50,32.68036,-117.17472,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:25:51,32.68033,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:26:30,49.18066,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:31:50,32.68037,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:37:49,32.68038,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:38:30,49.18068,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:40:49,32.68038,-117.17473,0.0,117.6,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T01:43:50,32.68038,-117.17476,0.0,117.6,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:44:30,49.18067,-123.9424,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:49:54,32.68038,-117.17473,0.0,44.3,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:50:30,49.18067,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T01:55:50,32.68037,-117.17473,0.0,44.3,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T01:56:29,49.18066,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:01:51,32.68038,-117.17472,0.2,113.9,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T02:05:19,32.68037,-117.17476,0.0,82.7,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:05:30,49.18066,-123.9424,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:06:20,32.68036,-117.17477,0.1,82.7,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:08:30,49.18066,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:12:19,32.68038,-117.17473,0.3,79.9,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T02:18:20,32.68039,-117.17473,0.1,79.9,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:20:30,49.18067,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:24:19,32.68037,-117.17473,0.4,317.4,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:26:29,49.18067,-123.9424,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:30:20,32.68042,-117.17473,0.1,317.4,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:35:29,49.18066,-123.9424,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:36:19,32.68038,-117.17477,0.1,317.4,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:38:29,49.18068,-123.94239,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:42:19,32.68036,-117.17471,0.1,317.4,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:44:30,49.18065,-123.94241,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T02:48:20,32.68035,-117.17477,0.1,317.4,511.0,BOONDOGGLE,,,37.0
338189257,2020-01-01T02:54:19,32.68039,-117.17473,0.2,38.8,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T02:56:29,49.18068,-123.94239,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T03:00:19,32.68037,-117.17473,0.1,30.8,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T03:08:29,49.18068,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
338189257,2020-01-01T03:12:19,32.68038,-117.17473,0.5,30.8,511.0,BOONDOGGLE,,,37.0
316010363,2020-01-01T03:20:29,49.18067,-123.94242,0.0,5.6,511.0,BOONDOGGLE,,CFH8339,36.0
