MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367188610,2020-01-01T00:03:02,27.9418,-82.44867,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:06:03,27.94187,-82.44885,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:09:03,27.9419,-82.44887,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:12:04,27.94186,-82.44887,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:15:03,27.94187,-82.44894,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:19:03,27.94186,-82.4489,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:22:02,27.94185,-82.4489,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:25:03,27.94186,-82.44893,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:28:01,27.94187,-82.44878,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:31:04,27.94188,-82.44891,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:34:03,27.94192,-82.4488,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:37:01,27.94187,-82.44891,0.0,304.2,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:40:03,27.94186,-82.44875,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:44:00,27.94186,-82.44892,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:47:01,27.94186,-82.44892,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:50:03,27.94185,-82.4488,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:56:00,27.94188,-82.44877,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T00:59:02,27.94188,-82.44876,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:01:59,27.94192,-82.44886,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:05:02,27.94189,-82.44886,0.0,346.6,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:08:00,27.94185,-82.44882,0.0,348.5,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:14:01,27.9419,-82.44886,0.0,9.7,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:17:00,27.94187,-82.44884,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:20:00,27.94186,-82.44885,0.0,54.8,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:23:00,27.9419,-82.44882,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:25:59,27.94183,-82.44887,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:29:02,27.94187,-82.44897,0.0,28.9,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:32:00,27.94184,-82.44888,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:40:01,27.94183,-82.44885,0.0,54.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:43:01,27.94185,-82.44885,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:46:01,27.94181,-82.44879,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:49:03,27.94183,-82.4488,0.0,110.6,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:52:02,27.9419,-82.44886,0.0,316.9,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:56:02,27.94198,-82.44873,0.3,163.7,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T01:59:01,27.94188,-82.44881,0.0,275.6,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:02:03,27.94193,-82.44883,0.0,264.7,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:05:01,27.94195,-82.44883,0.0,265.5,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:08:00,27.9418,-82.44882,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:11:01,27.94186,-82.44887,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:14:03,27.94183,-82.44884,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:17:03,27.9418,-82.44885,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:20:04,27.94192,-82.44882,0.0,256.7,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:23:00,27.94189,-82.44888,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:26:01,27.94199,-82.44888,0.0,281.5,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:29:02,27.94189,-82.44877,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:32:00,27.9419,-82.4488,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:35:02,27.94184,-82.44878,0.0,0.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:38:03,27.94185,-82.44879,0.0,269.1,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:41:42,27.94177,-82.44758,5.0,80.5,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:43:22,27.9417,-82.44562,3.1,126.8,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:44:42,27.94067,-82.44497,3.1,174.9,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:46:07,27.93927,-82.44506,3.9,184.4,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:47:17,27.93771,-82.44549,5.4,194.7,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:48:37,27.93574,-82.44611,5.5,199.6,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:49:47,27.93398,-82.44671,5.6,192.9,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:51:17,27.93167,-82.44726,5.6,192.4,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:52:27,27.92983,-82.44752,5.6,185.0,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:55:26,27.92518,-82.44798,5.5,177.3,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T02:59:07,27.91956,-82.44631,5.7,155.4,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T03:00:07,27.91806,-82.44556,5.7,157.3,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T03:01:16,27.91648,-82.44484,4.5,157.9,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T03:02:27,27.91521,-82.44433,3.9,163.2,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T03:03:36,27.91411,-82.44408,3.3,170.4,511.0,STARSHIP II,,WDD7601,60.0
367188610,2020-01-01T03:04:58,27.91276,-82.44373,3.7,164.9,511.0,STARSHIP II,,WDD7601,60.0
