MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338204456,2020-01-01T05:03:55,26.53961,-81.99913,0.0,285.4,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T06:51:55,26.53958,-81.99914,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T07:21:57,26.53959,-81.99916,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T07:27:55,26.53958,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T07:39:56,26.53959,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T07:45:57,26.53962,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T07:57:55,26.53963,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:00:57,26.53962,-81.99911,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:03:56,26.5396,-81.99913,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:06:55,26.5396,-81.99913,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:09:55,26.5396,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:15:55,26.53964,-81.99916,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:21:55,26.5396,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:27:56,26.53962,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:30:55,26.53962,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:33:55,26.5396,-81.99916,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:36:56,26.53961,-81.99916,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:39:55,26.53961,-81.99916,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:42:55,26.53961,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T08:45:55,26.5396,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T09:30:55,26.53961,-81.99917,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T09:45:55,26.5396,-81.99916,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T09:57:55,26.53959,-81.99914,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T10:45:55,26.5396,-81.99912,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:00:56,26.53959,-81.99911,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:12:55,26.53961,-81.99911,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:15:56,26.53965,-81.99914,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:21:55,26.53961,-81.99911,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:27:56,26.53972,-81.99917,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:30:56,26.53969,-81.99917,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:33:56,26.53967,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:36:56,26.53967,-81.99913,0.1,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:39:55,26.53962,-81.99913,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:42:55,26.53961,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:45:56,26.53962,-81.99915,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
338204456,2020-01-01T11:48:55,26.53961,-81.99914,0.0,318.6,511.0,GAYLE WINS,IMO0000000,,36.0
