MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020869,2020-01-01T00:00:00,49.02482,-123.14814,0.0,111.0,29.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:01:19,49.02481,-123.14815,0.0,295.0,27.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:02:27,49.02481,-123.14813,0.0,73.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:03:39,49.02481,-123.14812,0.2,278.0,31.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:04:40,49.02481,-123.14813,0.1,246.0,26.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:05:47,49.02481,-123.14812,0.2,75.0,31.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:06:59,49.02481,-123.14813,0.1,159.0,30.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:08:20,49.02481,-123.14813,0.0,274.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:09:39,49.02481,-123.14814,0.0,147.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:10:59,49.02481,-123.14814,0.2,334.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:12:00,49.02481,-123.14814,0.0,142.0,31.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:13:39,49.02481,-123.14814,0.1,137.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:14:40,49.02481,-123.14814,0.1,133.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:15:41,49.02481,-123.14814,0.2,153.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:16:59,49.02481,-123.14813,0.1,43.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:18:00,49.02481,-123.14813,0.0,342.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:19:41,49.02481,-123.14813,0.1,131.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:21:21,49.02481,-123.14813,0.1,201.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:22:41,49.02481,-123.14813,0.0,269.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:24:39,49.02481,-123.14813,0.2,113.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:26:19,49.02482,-123.14813,0.2,153.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:27:39,49.02482,-123.14814,0.1,49.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:30:00,49.02481,-123.14812,0.1,198.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:31:19,49.02481,-123.14812,0.1,43.0,32.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:33:00,49.02481,-123.14812,0.1,43.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:34:39,49.02481,-123.14813,0.3,3.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
316020869,2020-01-01T00:35:59,49.02481,-123.14813,0.2,133.0,33.0,SEASPAN KESTREL,IMO9623130,,31.0
