MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327852,2020-01-01T20:30:09,18.38057,-64.85337,19.3,330.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:31:38,18.38736,-64.85751,19.0,329.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:33:10,18.39364,-64.86269,19.3,301.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:38:39,18.41035,-64.88797,19.3,304.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:40:08,18.41493,-64.89477,19.1,303.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:42:16,18.42142,-64.90465,18.3,289.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:43:38,18.42332,-64.91207,19.9,285.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:48:08,18.4287,-64.93685,19.8,283.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:50:08,18.43108,-64.94781,19.6,284.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:51:40,18.433,-64.95633,19.3,285.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T20:59:08,18.44191,-64.99734,19.7,282.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:00:08,18.44313,-65.00292,19.6,284.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:04:08,18.44779,-65.02489,18.8,282.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:07:08,18.45133,-65.04152,20.2,288.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:08:09,18.45254,-65.04703,19.6,282.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:09:39,18.45432,-65.05536,19.2,280.5,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:11:09,18.45612,-65.06365,19.9,284.8,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:13:08,18.45838,-65.07453,18.8,280.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:14:40,18.46015,-65.08292,18.7,283.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:16:08,18.46185,-65.09098,19.4,287.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:17:38,18.46363,-65.09933,18.8,278.5,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:19:08,18.46537,-65.10759,19.7,282.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:21:07,18.46758,-65.11849,19.5,284.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:23:08,18.46987,-65.12949,18.7,281.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:24:11,18.47108,-65.13521,19.7,283.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:26:08,18.4733,-65.14599,19.4,283.8,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:28:08,18.47559,-65.15641,6.3,290.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:29:38,18.47586,-65.15786,2.9,264.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:32:39,18.47634,-65.15993,2.6,305.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:34:08,18.47703,-65.16222,8.9,299.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:35:39,18.4781,-65.16626,10.0,280.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:37:08,18.47929,-65.17017,9.7,291.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:38:09,18.48027,-65.17275,9.0,296.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:40:08,18.48221,-65.17791,8.6,291.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:41:38,18.48364,-65.18179,9.7,291.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:43:39,18.48554,-65.18695,6.1,305.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:45:08,18.48657,-65.18861,8.7,290.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:46:09,18.48754,-65.19115,9.2,293.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:47:39,18.48888,-65.19496,9.7,291.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:49:38,18.49074,-65.19433,10.8,99.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:51:08,18.49027,-65.18974,11.3,94.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:53:08,18.48953,-65.18361,10.6,97.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:54:38,18.48897,-65.1791,10.5,100.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:57:38,18.48782,-65.16997,10.3,97.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T21:59:09,18.48724,-65.16524,10.7,99.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:00:08,18.48688,-65.16222,10.8,98.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:01:10,18.48652,-65.15912,10.8,94.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:02:39,18.486,-65.15457,10.9,95.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:04:38,18.48539,-65.14853,11.3,95.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:06:07,18.48487,-65.14394,10.9,97.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:07:38,18.48435,-65.1393,10.8,95.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:09:08,18.48385,-65.13461,10.7,97.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:10:40,18.4833,-65.12983,10.7,95.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:12:08,18.48281,-65.1253,10.9,96.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:13:09,18.48247,-65.1222,11.1,97.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:14:38,18.48197,-65.11757,10.8,95.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:16:40,18.48124,-65.1112,10.7,100.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:18:38,18.48,-65.10526,10.3,103.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:19:41,18.47921,-65.10198,10.5,105.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:22:01,18.47755,-65.09486,10.2,106.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:23:30,18.4765,-65.09033,11.0,105.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:26:31,18.47441,-65.08116,11.0,103.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:29:01,18.4727,-65.07348,11.2,103.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:31:31,18.47102,-65.06592,10.8,102.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:33:31,18.46948,-65.05993,10.9,107.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:36:33,18.46723,-65.05079,10.2,105.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:38:30,18.46489,-65.04531,10.7,111.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:40:01,18.46359,-65.04087,10.8,107.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:42:30,18.46132,-65.03355,10.5,109.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:44:01,18.45993,-65.02911,10.7,107.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:46:00,18.45811,-65.02323,10.8,106.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:47:01,18.45717,-65.02019,10.2,110.5,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:50:00,18.45443,-65.01137,10.9,111.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:52:00,18.45261,-65.00548,10.7,108.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:55:02,18.4498,-64.99654,11.2,106.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:56:32,18.44845,-64.99206,10.6,112.6,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:58:02,18.44703,-64.9875,10.3,109.4,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T22:59:31,18.44565,-64.98304,10.7,107.0,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:03:00,18.44241,-64.97255,11.0,110.7,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:04:01,18.44147,-64.96948,11.0,106.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:09:30,18.43636,-64.9531,10.3,106.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:11:00,18.43495,-64.94862,11.0,105.3,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:15:00,18.43126,-64.9366,10.3,107.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:16:30,18.42987,-64.93217,10.2,106.2,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:19:01,18.42753,-64.92466,11.1,109.9,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:22:30,18.42435,-64.91427,10.7,108.1,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:23:31,18.42341,-64.91128,10.6,107.5,511.0,MOORINGS B2110,IMO0000000,,37.0
338327852,2020-01-01T23:25:00,18.42202,-64.90679,10.8,113.1,511.0,MOORINGS B2110,IMO0000000,,37.0
