MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004680,2020-01-01T00:00:33,24.56469,-81.73876,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:03:32,24.56467,-81.73876,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:06:32,24.56466,-81.73877,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:12:32,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:21:32,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:24:36,24.56467,-81.73877,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:27:32,24.56468,-81.73875,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:30:31,24.56467,-81.73874,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:33:32,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:36:32,24.56467,-81.73879,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:39:33,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:42:32,24.56468,-81.73881,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:45:32,24.56468,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:48:33,24.56468,-81.73879,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:51:32,24.56466,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:54:32,24.56466,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T00:57:32,24.56466,-81.7388,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:03:32,24.5647,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:06:33,24.5647,-81.73879,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:09:32,24.56468,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:12:32,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:15:32,24.56469,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:18:32,24.56468,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:21:33,24.56467,-81.73877,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:24:32,24.56468,-81.73877,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:27:32,24.56468,-81.73877,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:30:32,24.56467,-81.73878,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
368004680,2020-01-01T01:33:32,24.56469,-81.7388,0.0,310.2,511.0,TAKE IT EASY,,WDJ7232,36.0
