MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006666,2020-01-01T00:13:00,28.66023,-94.58932,0.1,149.3,69.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:19:00,28.66012,-94.58921,0.1,126.9,56.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:22:00,28.66006,-94.58917,0.0,135.0,52.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:25:00,28.66008,-94.5892,0.0,301.7,54.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:34:00,28.66013,-94.58925,0.1,97.2,61.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:40:00,28.66011,-94.58915,0.0,139.1,54.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:46:00,28.66009,-94.58914,0.1,187.7,54.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:49:00,28.66002,-94.58917,0.0,194.8,55.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:52:00,28.66003,-94.58919,0.0,153.2,54.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:55:00,28.66004,-94.58916,0.0,20.2,52.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T00:58:00,28.66013,-94.58916,0.1,1.9,52.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:01:00,28.6602,-94.58917,0.1,319.6,54.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:07:00,28.66026,-94.58935,0.1,282.8,61.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:10:00,28.66025,-94.58941,0.0,266.1,65.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:13:00,28.6603,-94.5894,0.1,346.3,67.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:16:00,28.66032,-94.5894,0.1,38.8,66.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:22:00,28.66029,-94.58926,0.1,95.4,64.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:40:00,28.66005,-94.58923,0.1,127.2,55.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:43:00,28.66004,-94.58918,0.1,115.6,52.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:46:00,28.66008,-94.5891,0.1,60.1,51.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:49:00,28.66011,-94.58907,0.0,7.3,50.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T01:52:00,28.66011,-94.58907,0.0,315.5,51.0,SILVER VENUS,IMO9692375,V7PV4,80.0
538006666,2020-01-01T02:01:00,28.6601,-94.58926,0.0,280.4,56.0,SILVER VENUS,IMO9692375,V7PV4,80.0
