MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338029895,2020-01-01T00:00:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:03:33,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:06:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:09:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:12:34,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:15:33,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:18:33,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:21:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:24:33,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:27:35,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:30:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:33:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:36:33,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:42:32,47.57053,-122.18883,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:45:33,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:51:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T00:54:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:00:34,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:03:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:06:33,47.57054,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:12:33,47.57052,-122.18882,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:15:34,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:18:32,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:21:33,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:27:32,47.57051,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:33:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:42:35,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:45:33,47.57052,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:51:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:54:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T01:57:33,47.57052,-122.18885,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:00:34,47.57053,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:06:32,47.57053,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:09:33,47.57051,-122.18885,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:18:33,47.57053,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:24:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:27:33,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:30:33,47.57052,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:33:33,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:36:32,47.57053,-122.18883,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:39:34,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:42:32,47.57051,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:45:34,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:48:33,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:54:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T02:57:32,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:00:33,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:09:34,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:15:34,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:18:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:21:33,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:24:32,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:27:35,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:33:33,47.57053,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:36:33,47.57052,-122.18885,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:39:35,47.57053,-122.18884,0.1,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:42:32,47.57052,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:45:33,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:48:34,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:51:33,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T03:54:33,47.57052,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T04:00:33,47.57053,-122.18883,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T04:03:34,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
338029895,2020-01-01T04:06:34,47.57053,-122.18884,0.0,360.0,511.0,LADY M,,,37.0
