MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941830,2020-01-01T00:02:04,29.77558,-95.10105,0.0,160.5,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:05:04,29.7756,-95.10103,0.0,331.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:08:07,29.7756,-95.10102,0.0,146.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:11:06,29.77558,-95.10106,0.0,146.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:14:05,29.77561,-95.101,0.0,146.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:17:09,29.7756,-95.10103,0.0,146.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:20:04,29.77563,-95.10103,0.0,146.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:23:08,29.77561,-95.10102,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:26:06,29.77563,-95.10101,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:29:08,29.77559,-95.10102,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:32:09,29.77561,-95.10102,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:35:07,29.7756,-95.10103,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:38:07,29.77558,-95.10101,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:41:07,29.77562,-95.10105,0.0,169.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:44:05,29.77562,-95.10102,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:47:07,29.7756,-95.10104,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:50:09,29.77561,-95.10103,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:53:06,29.77559,-95.10103,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:56:10,29.7756,-95.10103,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T00:59:06,29.77558,-95.10103,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:02:05,29.77559,-95.10104,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:05:07,29.77563,-95.10103,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:08:09,29.7756,-95.10104,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:11:07,29.77557,-95.10099,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:14:05,29.77557,-95.10102,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:17:08,29.7756,-95.10101,0.0,169.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:20:08,29.77559,-95.10108,0.0,171.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:23:08,29.77559,-95.10106,0.0,171.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:26:05,29.77561,-95.10102,0.0,171.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:29:05,29.77561,-95.10101,0.0,171.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:32:05,29.7756,-95.10103,0.0,165.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:35:09,29.77561,-95.10104,0.0,165.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:38:10,29.77563,-95.10106,0.0,165.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:41:10,29.77564,-95.10104,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:44:09,29.77558,-95.101,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:47:11,29.77562,-95.10101,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:53:10,29.77561,-95.10104,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:56:10,29.77561,-95.10106,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T01:59:10,29.77562,-95.10102,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:02:11,29.77562,-95.10102,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:05:11,29.77561,-95.10103,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:08:06,29.77561,-95.10106,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:11:10,29.77562,-95.10096,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:14:08,29.77561,-95.10105,0.0,348.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:17:11,29.77557,-95.10102,0.0,251.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:20:08,29.77549,-95.10106,0.0,253.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:23:09,29.77554,-95.10105,0.0,253.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:26:08,29.77543,-95.10102,0.0,159.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:32:07,29.77543,-95.10099,0.0,159.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:35:09,29.77542,-95.10102,0.0,234.3,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:38:08,29.77543,-95.10101,0.0,4.8,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:41:10,29.77561,-95.10109,0.0,359.0,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:44:08,29.77568,-95.10102,0.0,26.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:47:10,29.77566,-95.10107,0.0,26.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:50:07,29.77569,-95.10104,0.0,26.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:53:12,29.7757,-95.10104,0.0,26.2,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:56:05,29.77565,-95.10106,0.0,352.1,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T02:59:06,29.77568,-95.10106,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:02:06,29.77568,-95.10104,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:05:08,29.77567,-95.10105,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:08:07,29.77563,-95.101,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:11:09,29.77558,-95.10104,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:14:08,29.77563,-95.10102,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:17:10,29.77563,-95.10104,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:20:08,29.77561,-95.10107,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:23:09,29.77562,-95.10103,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
366941830,2020-01-01T03:26:05,29.77564,-95.10102,0.0,23.9,511.0,SAN PATRICIO,,WCX6675,31.0
