MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208499,2020-01-01T00:03:00,34.70323,-76.73944,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:05:58,34.70323,-76.73944,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:08:59,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:11:57,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:14:57,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:17:58,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:20:58,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:23:57,34.70322,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:26:58,34.70322,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:30:00,34.70322,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:33:00,34.70322,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:35:57,34.70322,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:38:58,34.70323,-76.73944,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:41:57,34.70323,-76.73944,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:44:58,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:47:57,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:50:59,34.70324,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:53:57,34.70324,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:56:57,34.70324,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T00:59:57,34.70324,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:02:57,34.70323,-76.73943,0.0,221.0,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:04:27,34.70323,-76.73942,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:05:28,34.70323,-76.73942,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:09:27,34.70323,-76.73941,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:12:29,34.70323,-76.73941,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:15:28,34.70323,-76.73942,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:18:28,34.70323,-76.73942,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:21:29,34.70323,-76.73942,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:24:27,34.70323,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:27:27,34.70323,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:30:28,34.70323,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:33:28,34.70323,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:36:28,34.70322,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:39:28,34.70322,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:42:27,34.70322,-76.73943,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:45:28,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:48:28,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:51:28,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:54:28,34.70322,-76.73943,0.1,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T01:57:27,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:00:29,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:03:29,34.70322,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:06:29,34.70325,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:09:29,34.70324,-76.73944,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:12:27,34.70323,-76.73945,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:15:28,34.70323,-76.73945,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
338208499,2020-01-01T02:18:27,34.70323,-76.73945,0.0,11.6,511.0,HEEL YEAH,IMO0000000,,37.0
