MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564280,2020-01-01T00:01:27,36.96494,-76.29625,0.0,243.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:04:27,36.96494,-76.29625,0.0,254.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:07:27,36.96495,-76.29625,0.0,256.0,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:10:26,36.96495,-76.29626,0.0,254.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:13:29,36.96495,-76.29628,0.0,260.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:16:28,36.96495,-76.29626,0.0,264.0,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:19:27,36.96495,-76.29626,0.0,264.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:22:29,36.96494,-76.29625,0.0,269.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:28:28,36.96495,-76.29626,0.0,267.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:31:27,36.96496,-76.29626,0.0,270.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:34:26,36.96494,-76.29626,0.0,265.7,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:37:26,36.96494,-76.29627,0.0,264.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:40:27,36.96493,-76.29627,0.0,265.9,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:43:27,36.96495,-76.29626,0.0,261.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:46:28,36.96494,-76.29627,0.0,256.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:49:26,36.96495,-76.29626,0.0,248.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T00:55:26,36.96495,-76.29628,0.0,253.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:07:27,36.96495,-76.29628,0.0,257.0,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:10:29,36.96495,-76.29627,0.0,239.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:16:26,36.96495,-76.29625,0.0,234.2,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:19:26,36.96494,-76.29625,0.0,235.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:22:26,36.96494,-76.29628,0.0,227.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:25:28,36.96495,-76.29627,0.0,218.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:28:26,36.96497,-76.29624,0.0,233.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:31:27,36.96497,-76.29624,0.0,247.7,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:34:28,36.96497,-76.29626,0.0,253.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:37:26,36.96494,-76.29624,0.0,237.7,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:40:27,36.96497,-76.29626,0.0,232.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:43:27,36.96497,-76.29626,0.0,232.7,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:46:26,36.96496,-76.29627,0.0,242.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:55:26,36.96495,-76.29627,0.0,231.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T01:58:27,36.96495,-76.29627,0.0,231.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:01:27,36.96494,-76.29627,0.0,229.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:04:26,36.96494,-76.29626,0.0,231.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:07:28,36.96493,-76.29628,0.0,237.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:10:26,36.96493,-76.29632,0.0,243.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:13:28,36.96496,-76.29629,0.0,242.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:16:27,36.96498,-76.29631,0.0,249.1,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:19:27,36.96497,-76.29626,0.0,252.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:22:29,36.965,-76.29629,0.0,245.9,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:25:27,36.96496,-76.29627,0.0,239.3,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:28:27,36.96496,-76.29627,0.0,233.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:31:26,36.96497,-76.29627,0.0,239.2,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:34:27,36.96498,-76.29628,0.0,243.0,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:40:26,36.96496,-76.29629,0.0,265.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:46:27,36.96496,-76.29628,0.0,252.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:49:26,36.96497,-76.29628,0.0,250.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:52:26,36.96498,-76.29624,0.0,259.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:55:26,36.96496,-76.29625,0.0,259.7,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T02:58:27,36.96496,-76.29626,0.0,252.0,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:01:27,36.96496,-76.29626,0.0,252.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:04:27,36.96497,-76.29627,0.0,258.5,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:07:27,36.96496,-76.29627,0.0,264.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:10:27,36.96496,-76.29627,0.0,270.6,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:13:27,36.96496,-76.29626,0.0,274.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:16:26,36.96497,-76.29627,0.0,278.4,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:19:28,36.96497,-76.29628,0.0,289.8,511.0,ORZA,,WDG7141,37.0
367564280,2020-01-01T03:22:28,36.96497,-76.29627,0.0,287.6,511.0,ORZA,,WDG7141,37.0
