MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452820,2020-01-01T00:00:13,29.76656,-95.09144,0.0,225.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:01:23,29.76654,-95.09146,0.0,226.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:02:34,29.76653,-95.09143,0.6,170.2,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:03:53,29.76625,-95.09083,1.0,97.3,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:04:54,29.76599,-95.0905,2.5,149.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:06:02,29.76502,-95.08976,3.9,142.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:07:03,29.7641,-95.08917,4.0,174.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:08:13,29.76243,-95.09007,7.1,209.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:09:23,29.76041,-95.09148,7.2,204.8,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:10:24,29.75868,-95.09261,7.1,211.1,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:11:33,29.75701,-95.09428,6.6,246.2,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:12:53,29.75742,-95.09695,6.4,290.1,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:14:14,29.75823,-95.09939,6.0,288.7,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:15:23,29.75895,-95.10152,6.2,292.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:16:33,29.75967,-95.10358,6.1,290.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:17:44,29.76035,-95.10506,2.9,325.8,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:18:53,29.76104,-95.1045,3.1,59.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:20:14,29.76158,-95.10365,1.1,6.8,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:21:23,29.7617,-95.10389,0.0,262.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:22:32,29.76172,-95.10386,0.0,309.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:23:44,29.76172,-95.10386,0.1,254.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:24:53,29.76172,-95.10385,0.0,299.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:26:02,29.76166,-95.10389,0.0,291.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:27:12,29.76168,-95.10384,0.1,291.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:28:43,29.7617,-95.10384,0.1,325.3,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:30:43,29.76171,-95.10386,0.0,283.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:33:04,29.76172,-95.10385,0.0,288.6,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:34:13,29.76175,-95.10384,0.1,272.3,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:36:13,29.76174,-95.10385,0.1,303.6,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:37:24,29.76155,-95.10383,2.0,227.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:38:34,29.76086,-95.10483,3.9,224.1,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:40:54,29.75946,-95.10304,4.4,108.1,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:43:34,29.75831,-95.10004,2.1,114.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:44:42,29.7581,-95.09948,1.5,108.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:45:53,29.75845,-95.09913,1.7,32.6,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:48:14,29.7585,-95.09896,0.1,241.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:50:23,29.75808,-95.09831,0.6,44.9,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:52:23,29.75821,-95.09826,0.3,346.5,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:53:53,29.75822,-95.09822,0.0,20.8,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:55:44,29.75817,-95.09821,0.0,350.4,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:56:52,29.7582,-95.09825,0.0,336.0,511.0,DAVID VITTER,,WDF4517,31.0
367452820,2020-01-01T00:58:03,29.75818,-95.09824,0.0,316.1,511.0,DAVID VITTER,,WDF4517,31.0
