MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571640,2020-01-01T00:00:06,40.04696,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:01:17,40.04697,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:02:26,40.04695,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:03:35,40.04697,-80.731,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:04:46,40.04696,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:05:56,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:07:05,40.04697,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:08:16,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:09:26,40.04698,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:10:36,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:11:46,40.04697,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:12:56,40.04695,-80.731,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:13:57,40.04696,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:15:16,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:16:26,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:17:37,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:18:47,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:19:57,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:21:07,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:22:16,40.04696,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:23:25,40.04698,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:24:36,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:25:45,40.04698,-80.73099,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:26:56,40.04695,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:28:07,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:29:15,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:30:16,40.04695,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:31:25,40.04698,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:32:36,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:33:47,40.04698,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:34:55,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:36:07,40.04696,-80.73099,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:37:16,40.04694,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:38:25,40.04697,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:39:36,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:40:46,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:41:47,40.04695,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:42:56,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:44:07,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:45:16,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:46:25,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:47:37,40.04698,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:48:46,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:49:56,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:51:06,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:52:16,40.04696,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:53:25,40.04694,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:54:35,40.04693,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:55:46,40.04695,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:56:57,40.04695,-80.73107,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:58:06,40.04693,-80.73109,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T00:59:16,40.04695,-80.73106,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:00:06,40.04697,-80.73106,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:01:17,40.04695,-80.73107,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:02:26,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:03:36,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:04:45,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:05:56,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:07:06,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:08:15,40.04697,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:09:26,40.04697,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:10:37,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:11:46,40.04698,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:12:55,40.04698,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:14:06,40.04698,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:15:17,40.04696,-80.73107,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:16:26,40.04696,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:17:36,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:18:46,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:19:57,40.04697,-80.73106,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:21:07,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:22:16,40.047,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:23:27,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:24:36,40.04695,-80.73107,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:25:46,40.04695,-80.73108,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:26:55,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:28:06,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:29:17,40.04698,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:30:27,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:31:37,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:32:46,40.047,-80.73099,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:33:56,40.047,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:35:06,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:36:17,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:37:27,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:38:36,40.04695,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:39:45,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:40:55,40.04694,-80.73107,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:42:06,40.04696,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:43:15,40.04697,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:44:37,40.047,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:45:46,40.047,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:46:56,40.04698,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:48:07,40.04698,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:49:17,40.04695,-80.73108,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:50:27,40.04698,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:51:36,40.04695,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:52:37,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:53:56,40.04695,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:55:07,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:56:15,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:57:25,40.04696,-80.731,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:58:27,40.04697,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T01:59:36,40.04696,-80.73105,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:00:06,40.04694,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:01:15,40.04698,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:02:27,40.047,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:03:36,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:04:46,40.04697,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:05:47,40.04696,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:06:55,40.04698,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:08:07,40.04696,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:09:16,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:10:26,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:11:37,40.04697,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:12:55,40.04696,-80.73101,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:14:05,40.04695,-80.73104,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:15:16,40.04695,-80.73102,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:16:26,40.04695,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
367571640,2020-01-01T02:17:36,40.04696,-80.73103,0.0,360.0,511.0,SENECA CHIEF,,WDG7867,31.0
