MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549710,2020-01-01T00:00:11,27.95019,-82.44213,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:01:21,27.95018,-82.44213,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:02:31,27.95022,-82.44218,0.0,36.5,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:03:42,27.9502,-82.44215,0.0,67.8,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:04:51,27.95021,-82.44216,0.0,8.9,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:05:52,27.95023,-82.44217,0.0,62.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:06:53,27.95021,-82.44216,0.0,91.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:08:01,27.95019,-82.44215,0.0,89.2,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:09:11,27.95021,-82.44216,0.0,90.3,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:10:22,27.95021,-82.44215,0.0,95.6,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:11:32,27.95019,-82.44217,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:12:41,27.95022,-82.44218,0.0,86.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:13:42,27.95019,-82.44215,0.0,99.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:14:51,27.9502,-82.44216,0.0,89.7,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:16:01,27.95021,-82.44217,0.0,88.6,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:17:11,27.95021,-82.44215,0.0,99.5,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:18:21,27.95019,-82.44214,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:19:22,27.95021,-82.44216,0.0,92.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:20:31,27.95018,-82.44214,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:21:41,27.95021,-82.44217,0.0,70.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:22:43,27.95017,-82.44213,0.0,91.8,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:23:52,27.95019,-82.44212,0.0,103.9,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:25:02,27.95022,-82.44215,0.0,105.5,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:26:12,27.95021,-82.44213,0.0,102.5,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:27:23,27.95021,-82.44216,0.0,98.2,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:28:32,27.95021,-82.44215,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:30:31,27.9502,-82.44213,0.0,93.8,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:32:31,27.95021,-82.44214,0.0,0.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:35:12,27.95018,-82.44215,0.1,176.8,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:36:22,27.9502,-82.44214,0.0,40.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:38:51,27.9502,-82.44214,0.0,206.6,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:40:01,27.9502,-82.44216,0.0,251.2,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:42:51,27.95021,-82.44216,0.0,244.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:44:51,27.9502,-82.44216,0.0,232.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:46:02,27.9502,-82.44214,0.0,256.5,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:48:02,27.95019,-82.44215,0.0,256.0,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:49:12,27.9502,-82.44219,0.0,255.8,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:50:22,27.95019,-82.44214,0.0,251.2,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:51:32,27.9502,-82.44218,0.0,259.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:52:41,27.95018,-82.44216,0.0,264.2,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:53:51,27.95021,-82.44216,0.0,248.7,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
367549710,2020-01-01T00:56:51,27.95011,-82.44218,0.4,175.4,511.0,MARILYN K MCFARLAND,,WDG5733,31.0
