MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014054,2020-01-01T00:14:00,54.29882,-130.35493,0.0,250.9,335.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:17:00,54.29882,-130.35493,0.0,117.9,335.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:23:01,54.29882,-130.35493,0.0,164.5,335.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:26:01,54.29882,-130.35493,0.0,294.2,335.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:35:01,54.29882,-130.35493,0.0,332.3,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:41:01,54.29883,-130.35493,0.0,301.0,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:44:01,54.29883,-130.35493,0.0,292.1,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:47:02,54.29883,-130.35493,0.0,177.1,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:50:01,54.29883,-130.35493,0.0,265.2,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T00:59:02,54.29883,-130.35493,0.0,178.4,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:02:01,54.29883,-130.35493,0.0,243.4,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:05:01,54.29883,-130.35493,0.0,339.1,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:08:00,54.29883,-130.35493,0.0,69.1,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:14:00,54.29883,-130.35493,0.0,154.6,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:17:01,54.29883,-130.35493,0.0,301.4,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:20:01,54.29883,-130.35493,0.0,241.6,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:23:00,54.29883,-130.35493,0.0,51.9,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
316014054,2020-01-01T01:32:00,54.29883,-130.35493,0.0,144.4,336.0,NORTHERN EXPEDITION,IMO9408413,CFN5364,60.0
