MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583770,2020-01-01T00:02:55,40.80711,-124.16242,0.0,50.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:05:57,40.80711,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:08:56,40.80711,-124.16242,0.0,13.1,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:11:59,40.80712,-124.16242,0.0,17.9,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:14:57,40.80711,-124.1624,0.0,17.7,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:17:59,40.80712,-124.16241,0.0,15.6,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:20:58,40.80713,-124.16242,0.0,17.9,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:23:57,40.80712,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:26:57,40.80711,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:29:58,40.80712,-124.1624,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:32:58,40.80712,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:35:56,40.80712,-124.16241,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:38:57,40.80711,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:41:57,40.80712,-124.16242,0.0,177.1,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:44:56,40.80711,-124.16242,0.0,171.1,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:47:58,40.80711,-124.16241,0.0,169.3,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:50:57,40.80711,-124.16241,0.0,167.6,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:53:57,40.80711,-124.16241,0.0,172.6,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T00:59:58,40.80711,-124.16241,0.0,181.5,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T01:05:56,40.8071,-124.16241,0.0,184.8,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T01:08:56,40.8071,-124.16242,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
367583770,2020-01-01T01:11:59,40.8071,-124.1624,0.0,0.0,511.0,HUMBOLDT,,WDG9049,31.0
