MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367334320,2020-01-01T00:03:14,29.14304,-90.21823,0.1,64.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:09:14,29.14304,-90.21823,0.1,330.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:12:14,29.14304,-90.21824,0.0,278.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:15:14,29.14304,-90.21824,0.1,177.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:18:15,29.14304,-90.21824,0.0,343.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:24:14,29.14304,-90.21824,0.0,353.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:27:14,29.14304,-90.21824,0.0,357.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:30:14,29.14304,-90.21824,0.0,237.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:36:14,29.14304,-90.21824,0.1,97.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T00:48:14,29.14305,-90.21823,0.0,9.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:03:14,29.14305,-90.21824,0.0,222.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:27:15,29.14304,-90.21824,0.0,132.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:30:14,29.14304,-90.21823,0.0,236.0,255.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:33:14,29.14304,-90.21823,0.0,133.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:39:14,29.14304,-90.21823,0.1,90.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:45:14,29.14304,-90.21823,0.0,174.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:48:14,29.14304,-90.21823,0.0,1.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:51:14,29.14304,-90.21823,0.0,85.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:54:14,29.14303,-90.21823,0.1,208.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T01:57:14,29.14303,-90.21822,0.1,271.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:00:14,29.14303,-90.21823,0.0,21.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:09:15,29.14303,-90.21823,0.0,136.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:12:14,29.14303,-90.21822,0.1,305.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:15:15,29.14303,-90.21822,0.1,35.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:18:15,29.14304,-90.21822,0.1,55.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:21:14,29.14304,-90.21823,0.0,127.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:24:14,29.14304,-90.21823,0.0,276.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:27:15,29.14303,-90.21823,0.0,103.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:33:14,29.14303,-90.21823,0.0,139.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:42:14,29.14303,-90.21823,0.0,140.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:45:14,29.14303,-90.21823,0.0,224.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:48:14,29.14304,-90.21823,0.1,340.0,255.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T02:54:14,29.14304,-90.21823,0.0,264.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T03:00:15,29.14305,-90.21823,0.0,65.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
367334320,2020-01-01T03:03:14,29.14305,-90.21823,0.0,334.0,254.0,HOS MYSTIQUE,IMO9472323,WDE3118,90.0
