MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367424180,2020-01-01T20:34:38,47.92284,-122.68778,0.0,360.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:35:39,47.92285,-122.68778,0.0,360.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:39:39,47.92285,-122.68777,0.0,360.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:42:07,47.92283,-122.6882,3.1,253.9,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:43:35,47.92198,-122.68939,4.0,175.3,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:45:05,47.92101,-122.68731,5.3,99.2,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:46:35,47.92056,-122.68358,6.7,100.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:47:36,47.92107,-122.68057,8.9,60.6,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:50:05,47.92685,-122.66842,15.0,23.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:52:05,47.93286,-122.65999,14.8,60.6,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:54:05,47.92758,-122.65372,14.5,168.6,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:57:05,47.91726,-122.6449,14.5,151.3,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T20:58:06,47.91373,-122.6418,14.7,145.8,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:01:36,47.90151,-122.63097,14.9,146.1,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:02:37,47.89786,-122.62782,15.2,148.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:04:05,47.89228,-122.62523,12.0,114.3,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:05:35,47.8917,-122.62063,7.6,97.7,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:07:05,47.89118,-122.61583,7.2,101.9,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:08:06,47.891,-122.61375,2.3,97.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:09:34,47.89103,-122.61347,0.5,282.1,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:10:37,47.89102,-122.61356,0.1,242.2,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:15:01,47.89014,-122.61318,4.0,149.7,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:16:31,47.88984,-122.61279,0.8,73.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:18:01,47.88989,-122.61267,0.4,277.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:20:26,47.88952,-122.61181,6.2,134.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:21:56,47.88731,-122.60933,6.1,191.9,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:23:26,47.88632,-122.61192,1.1,237.9,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:24:58,47.88626,-122.61203,0.1,174.4,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:26:26,47.88574,-122.6121,5.2,194.2,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:27:59,47.88299,-122.61374,8.0,218.1,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:31:26,47.88154,-122.61602,0.6,37.1,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:38:26,47.8825,-122.61525,0.5,35.8,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:41:24,47.88207,-122.6156,6.2,219.0,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:44:23,47.88061,-122.61753,0.7,35.8,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:45:55,47.87839,-122.61887,15.1,204.6,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:47:22,47.87686,-122.62662,15.8,214.7,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:48:52,47.87735,-122.61908,7.7,11.5,511.0,BETTY JOE,,WDF2043,37.0
367424180,2020-01-01T21:50:22,47.87857,-122.61888,1.4,18.6,511.0,BETTY JOE,,WDF2043,37.0
