MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693160,2020-01-01T00:00:06,29.67789,-91.46483,3.0,114.4,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:01:07,29.6775,-91.46392,3.1,116.8,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:02:15,29.67705,-91.46286,3.3,115.4,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:03:26,29.67659,-91.46172,3.3,114.5,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:04:36,29.6761,-91.46052,3.4,115.6,119.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:05:46,29.67549,-91.45947,3.3,121.6,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:07:12,29.67497,-91.45804,3.3,112.6,119.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:08:35,29.67435,-91.45681,3.1,117.1,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:09:45,29.67387,-91.4558,2.9,121.9,117.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:10:55,29.67345,-91.45485,2.9,115.9,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:12:15,29.67297,-91.45367,3.1,114.1,114.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:13:36,29.67247,-91.45243,3.2,116.8,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:14:45,29.67205,-91.45136,3.2,114.1,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:16:06,29.67147,-91.45015,3.1,117.8,115.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:17:15,29.67102,-91.44905,3.2,116.3,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:18:26,29.67053,-91.44794,3.2,117.2,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:19:37,29.67006,-91.44677,3.3,118.2,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:21:26,29.66921,-91.44512,3.3,119.3,122.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:22:39,29.66874,-91.44397,3.2,113.9,133.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:24:36,29.66769,-91.4426,3.1,137.6,146.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:26:46,29.66607,-91.44146,3.2,151.2,142.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:27:56,29.66523,-91.44069,3.3,140.0,141.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:29:06,29.66435,-91.44003,3.1,148.4,138.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:30:09,29.66359,-91.43961,2.6,150.8,119.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:31:16,29.66323,-91.43875,2.7,126.5,119.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:32:25,29.6627,-91.43789,2.9,125.9,116.0,CECIL V NEAL,,WDI3906,31.0
367693160,2020-01-01T00:34:56,29.66171,-91.43561,3.1,116.5,115.0,CECIL V NEAL,,WDI3906,31.0
