MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750720,2020-01-01T00:00:53,29.31632,-94.7791,0.0,166.9,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:03:53,29.31632,-94.7791,0.0,166.9,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:06:54,29.31628,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:09:54,29.31629,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:12:54,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:18:53,29.3163,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:21:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:24:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:27:55,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:30:54,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:33:56,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:36:53,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:39:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:45:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:51:54,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T00:57:54,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:03:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:06:54,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:12:54,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:15:53,29.31631,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:24:54,29.3163,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:33:54,29.31632,-94.77907,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:36:53,29.31632,-94.77907,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:39:55,29.31631,-94.77907,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:42:54,29.31632,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:45:58,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T01:48:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:00:54,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:06:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:09:54,29.31629,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:12:55,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:15:53,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:18:54,29.3163,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:21:55,29.31628,-94.77907,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:24:54,29.31626,-94.77906,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:27:55,29.31626,-94.77906,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:30:53,29.31628,-94.77906,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:33:53,29.3163,-94.77906,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:36:53,29.31631,-94.77907,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:39:53,29.31632,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:42:53,29.31632,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:45:53,29.31632,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:48:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T02:57:54,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:00:53,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:03:55,29.31629,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:06:53,29.31632,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:09:55,29.3163,-94.77907,0.1,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:12:53,29.3163,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:15:53,29.3163,-94.77911,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:18:53,29.3163,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:24:55,29.31631,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:27:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:30:53,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:33:53,29.3163,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:36:53,29.3163,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:39:53,29.31629,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:42:54,29.3163,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:51:53,29.31629,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:54:54,29.3163,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T03:57:54,29.3163,-94.77911,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:00:53,29.3163,-94.77911,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:03:54,29.3163,-94.77911,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:06:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:12:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:15:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:18:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:21:53,29.31631,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:24:54,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:33:53,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:39:54,29.31631,-94.77908,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:42:53,29.31632,-94.7791,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:45:53,29.31631,-94.77909,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:48:55,29.31634,-94.77911,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:51:53,29.31634,-94.7791,0.1,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:57:54,29.31633,-94.77912,0.0,196.2,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T04:59:24,29.31633,-94.77912,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:00:53,29.31633,-94.77912,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:01:54,29.31633,-94.77912,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:08:23,29.31634,-94.7791,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:14:23,29.31633,-94.77911,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:20:24,29.31642,-94.77911,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:23:23,29.31652,-94.77911,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:26:24,29.31658,-94.77912,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:29:23,29.3167,-94.77915,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:35:23,29.31665,-94.77916,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:38:23,29.31664,-94.77916,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:44:25,29.31658,-94.77915,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:47:23,29.31655,-94.77915,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:53:24,29.31649,-94.77914,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T05:59:23,29.31643,-94.77912,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
367750720,2020-01-01T06:02:25,29.31641,-94.77911,0.0,105.4,511.0,PRINCESS ANN,IMO8969874,WDI9642,30.0
