MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239565,2020-01-01T21:03:26,25.30826,-80.29835,0.1,0.0,263.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:06:26,25.31047,-80.30007,5.9,335.8,327.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:08:00,25.32068,-80.29679,26.4,49.6,38.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:09:26,25.32735,-80.28785,12.9,42.0,33.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:10:57,25.33488,-80.27945,36.4,85.7,75.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:12:25,25.33512,-80.26727,37.0,80.8,67.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:13:26,25.33504,-80.2581,9.2,113.6,111.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:14:56,25.33276,-80.25471,8.3,141.1,139.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:16:27,25.33013,-80.25199,10.6,132.8,129.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:18:26,25.31978,-80.25676,40.2,228.0,228.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:19:57,25.30894,-80.26665,22.9,237.4,240.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:21:26,25.30927,-80.27075,6.1,273.4,269.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:23:26,25.3101,-80.27449,6.2,283.5,279.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:24:56,25.31055,-80.27661,3.1,278.7,268.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:26:29,25.31051,-80.27829,3.9,268.0,264.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:28:57,25.31062,-80.28086,3.1,285.7,268.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:30:26,25.31056,-80.28218,2.9,271.6,267.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:31:27,25.31065,-80.28307,3.2,309.3,324.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:32:56,25.3115,-80.28422,3.1,301.6,289.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:34:26,25.31161,-80.28606,4.2,252.3,249.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:36:56,25.30943,-80.28821,5.2,184.7,184.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:37:58,25.30825,-80.28891,4.5,221.0,216.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:39:28,25.30724,-80.28979,0.2,291.9,319.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:42:26,25.30866,-80.28853,0.1,18.9,33.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:43:56,25.30952,-80.2882,4.1,358.2,349.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:45:56,25.31129,-80.28676,4.2,56.1,47.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:48:26,25.31111,-80.28371,4.9,128.6,121.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:49:57,25.31054,-80.28179,4.9,87.9,78.0,BANANAS,IMO0000000,,37.0
338239565,2020-01-01T21:53:26,25.3105,-80.27691,4.8,97.0,92.0,BANANAS,IMO0000000,,37.0
