MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367317530,2020-01-01T00:00:27,29.85452,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:03:24,29.85451,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:06:26,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:09:27,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:12:24,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:15:26,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:18:28,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:21:26,29.85452,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:24:26,29.85452,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:27:25,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:30:26,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:33:27,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:36:26,29.85453,-90.06369,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:39:26,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:42:28,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:45:25,29.85453,-90.06364,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:51:24,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:54:26,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T00:57:25,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:00:26,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:03:24,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:06:28,29.85453,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:09:25,29.85452,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:12:25,29.85452,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:15:24,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:18:26,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:21:28,29.85455,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:24:27,29.85453,-90.06364,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:27:28,29.85453,-90.06367,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:30:26,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:33:26,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
367317530,2020-01-01T01:36:27,29.85454,-90.06366,0.0,360.0,511.0,PORT EADS,IMO9097288,WDD9878,90.0
