MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006590,2020-01-01T00:00:02,34.58177,-92.1671,3.6,25.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:01:11,34.58289,-92.16661,3.7,20.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:02:21,34.58403,-92.16603,3.8,29.2,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:03:31,34.58509,-92.16518,3.9,37.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:04:41,34.58601,-92.16423,3.5,39.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:05:51,34.58696,-92.16345,3.6,35.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:07:01,34.58779,-92.16246,3.7,48.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:08:11,34.58853,-92.16128,3.7,54.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:09:21,34.58936,-92.16017,3.8,36.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:10:32,34.59038,-92.15925,3.9,49.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:11:40,34.59117,-92.15801,3.9,47.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:12:41,34.59209,-92.15733,3.9,28.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:13:51,34.59319,-92.15639,4.1,36.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:15:02,34.59441,-92.15569,4.1,22.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:16:11,34.59563,-92.15505,4.1,25.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:17:21,34.59688,-92.1543,4.2,22.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:18:31,34.5982,-92.15375,4.4,21.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:19:40,34.59955,-92.15313,4.3,7.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:20:41,34.60076,-92.15324,4.2,7.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:21:51,34.60213,-92.15276,4.5,11.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:23:02,34.60365,-92.15283,4.7,351.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:24:12,34.60527,-92.15301,5.1,352.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:25:21,34.60699,-92.15307,5.5,0.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:26:31,34.60872,-92.15337,4.9,336.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:27:32,34.60991,-92.15425,5.0,321.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:28:41,34.61117,-92.15556,5.2,316.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:29:51,34.61253,-92.15685,5.4,321.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:31:02,34.61393,-92.1582,5.4,320.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:32:11,34.61529,-92.15959,5.6,320.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:33:20,34.61673,-92.16095,5.6,321.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:34:31,34.61822,-92.16232,5.7,322.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:35:41,34.61971,-92.16367,5.7,322.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:36:53,34.62119,-92.16503,5.7,318.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:38:01,34.62262,-92.1665,5.6,323.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:39:02,34.62391,-92.16757,5.5,323.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:40:11,34.62538,-92.16873,5.4,328.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:41:22,34.62693,-92.16977,5.2,328.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:42:32,34.62841,-92.17082,5.1,329.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:43:41,34.62988,-92.17168,5.0,338.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:44:51,34.63147,-92.17233,5.0,346.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:46:02,34.63309,-92.17274,5.1,347.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:47:11,34.63469,-92.17327,5.1,346.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:48:22,34.63637,-92.17364,5.1,352.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:49:31,34.63794,-92.1737,4.5,358.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:50:32,34.63918,-92.17379,4.2,358.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:51:42,34.64051,-92.17377,3.9,3.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:52:51,34.64175,-92.17343,3.8,15.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:54:01,34.64296,-92.17322,3.8,2.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:55:12,34.64419,-92.17311,3.7,4.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:56:20,34.64525,-92.17295,2.8,10.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:57:22,34.64588,-92.17274,1.8,25.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:58:31,34.64625,-92.17253,0.9,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T00:59:42,34.64648,-92.17243,0.6,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:00:11,34.64655,-92.1724,0.5,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:01:22,34.64671,-92.17236,0.4,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:02:32,34.6468,-92.17234,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:03:42,34.64684,-92.1723,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:04:52,34.64685,-92.17229,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:06:03,34.64683,-92.1723,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:07:12,34.64677,-92.17229,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:08:21,34.64671,-92.17226,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:09:31,34.64668,-92.1722,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:10:41,34.64668,-92.17212,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:11:52,34.64669,-92.17203,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:13:01,34.64669,-92.172,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:14:10,34.64669,-92.17202,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:15:11,34.64668,-92.17206,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:16:22,34.64668,-92.17212,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:17:31,34.64668,-92.17217,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:18:41,34.64668,-92.17221,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:19:51,34.64668,-92.17224,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:21:01,34.64668,-92.17227,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:22:11,34.64668,-92.17229,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:23:21,34.64668,-92.1723,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:24:32,34.64669,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:25:40,34.64668,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:26:52,34.64668,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:28:00,34.64669,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:29:01,34.64669,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:30:12,34.64668,-92.17232,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:31:22,34.64668,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:32:32,34.64668,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:33:41,34.64668,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:34:52,34.64669,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:36:01,34.64669,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:37:11,34.64669,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:38:12,34.64669,-92.17232,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:39:13,34.64669,-92.17231,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:40:21,34.64668,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:41:32,34.64668,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:42:40,34.64668,-92.17233,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:43:51,34.64668,-92.17221,0.5,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:45:02,34.64669,-92.17198,0.4,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:46:12,34.64658,-92.17197,1.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:47:21,34.64615,-92.17221,1.8,199.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:48:32,34.64582,-92.17252,1.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:49:41,34.64609,-92.17241,1.8,55.3,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:50:52,34.64654,-92.17162,3.0,55.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:52:00,34.64721,-92.17059,3.5,43.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:53:01,34.64796,-92.16976,3.7,42.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:54:11,34.64891,-92.16876,3.9,40.2,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:55:12,34.64975,-92.16786,4.1,39.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:56:21,34.6508,-92.16682,4.3,38.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:57:31,34.65196,-92.16576,4.5,36.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:58:42,34.65311,-92.16457,4.5,43.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T01:59:50,34.65409,-92.16357,3.7,40.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:00:01,34.65422,-92.16344,3.7,37.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:01:02,34.65499,-92.1627,3.2,38.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:02:12,34.65581,-92.16194,3.0,36.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:03:21,34.65658,-92.16123,3.0,36.8,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:04:30,34.65738,-92.16058,2.9,28.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:05:31,34.65812,-92.16011,2.9,26.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:06:41,34.65898,-92.15957,3.0,30.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:07:52,34.65987,-92.15898,3.1,26.2,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:09:02,34.66087,-92.15847,3.4,22.4,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:10:11,34.66183,-92.15799,3.0,22.1,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:11:21,34.66259,-92.15766,1.9,10.7,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:12:30,34.66306,-92.15752,1.1,29.6,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:13:31,34.66334,-92.15734,1.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:14:40,34.66359,-92.15718,0.7,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:15:41,34.66373,-92.1571,0.3,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:16:50,34.6637,-92.15713,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:17:51,34.66368,-92.15717,0.2,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:19:02,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:20:11,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:21:21,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:22:31,34.66369,-92.15725,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:23:41,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:24:51,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:26:01,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:27:11,34.66369,-92.15727,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:28:21,34.66369,-92.15727,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:29:32,34.6637,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:30:41,34.6637,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:31:50,34.66369,-92.15726,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:32:51,34.66369,-92.15725,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:33:52,34.66369,-92.15725,0.0,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:35:02,34.66371,-92.15725,0.1,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:36:10,34.6638,-92.15719,0.5,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:37:21,34.66409,-92.15707,1.1,20.5,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:38:30,34.66443,-92.15691,1.1,16.9,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:39:41,34.6647,-92.1568,0.6,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:40:52,34.66492,-92.15668,0.8,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:42:01,34.66517,-92.15658,0.7,360.0,511.0,WINCHESTER,,WDJ7427,31.0
368006590,2020-01-01T02:43:11,34.66539,-92.15646,0.5,360.0,511.0,WINCHESTER,,WDJ7427,31.0
