MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338129242,2020-01-01T16:37:55,27.7595,-82.63439,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:39:25,27.7595,-82.63439,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:42:56,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:48:55,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:51:55,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:54:55,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T16:57:55,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:03:56,27.75951,-82.6344,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:06:56,27.75951,-82.63439,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:09:56,27.75951,-82.63439,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:12:55,27.75949,-82.63434,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:15:55,27.75947,-82.63431,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:18:55,27.7595,-82.63433,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:21:55,27.75951,-82.63434,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:24:59,27.75952,-82.63435,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:27:55,27.75952,-82.63436,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:30:55,27.75952,-82.63437,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:33:56,27.75952,-82.63437,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:36:55,27.75952,-82.63438,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:39:56,27.75952,-82.63438,0.0,124.3,511.0,KARIS,,,37.0
338129242,2020-01-01T17:42:56,27.75951,-82.63439,0.0,124.3,511.0,KARIS,,,37.0
