MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367742580,2020-01-01T01:24:50,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T02:30:50,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:12:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:30:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:39:49,27.21015,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:42:50,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:51:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T05:57:50,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:00:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:06:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:15:49,27.21015,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:18:51,27.21015,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:21:50,27.21015,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:39:50,27.21015,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T06:57:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T07:09:50,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T07:15:50,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T07:42:50,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T08:24:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T08:42:49,27.21015,-80.25729,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T08:45:49,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T08:54:49,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T08:57:51,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T09:03:49,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T09:18:49,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T09:24:52,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T10:45:53,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T10:51:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T10:54:49,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:03:49,27.21014,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:06:50,27.21014,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:21:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:24:50,27.21015,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:36:49,27.21017,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:48:50,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:54:49,27.21016,-80.25728,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T11:57:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T12:03:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T12:06:49,27.21016,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T12:12:52,27.21017,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
367742580,2020-01-01T12:15:49,27.21017,-80.25727,0.0,89.4,511.0,PACEMAKER,IMO0000000,WDI8832,37.0
