MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368069690,2020-01-01T12:47:47,31.04256,-81.42524,0.0,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T12:50:48,31.04255,-81.4252,0.0,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T12:53:47,31.04255,-81.42518,0.0,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T12:56:48,31.04254,-81.42517,0.0,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T12:59:49,31.04246,-81.42526,0.2,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:02:47,31.0425,-81.42538,0.0,360.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:04:49,31.04227,-81.42535,2.2,190.3,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:06:20,31.04112,-81.42558,2.9,181.9,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:07:49,31.04001,-81.42538,2.5,207.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:09:19,31.03873,-81.42633,4.5,217.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:11:17,31.03673,-81.42825,4.8,225.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:12:18,31.0358,-81.42942,5.0,230.7,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:13:47,31.03457,-81.4314,5.1,238.3,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:14:48,31.03377,-81.43287,5.4,234.2,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:16:17,31.03237,-81.43507,5.7,229.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:17:18,31.03123,-81.43642,5.8,206.5,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:18:47,31.02887,-81.4375,6.3,193.6,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:19:48,31.02711,-81.43792,6.3,192.6,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:22:17,31.02259,-81.43832,6.2,181.6,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:23:47,31.01994,-81.43837,6.3,182.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:24:49,31.01816,-81.4381,6.3,168.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:26:48,31.01467,-81.43723,6.4,167.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:28:17,31.01203,-81.43651,6.4,167.7,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:29:48,31.00935,-81.43582,6.5,147.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:31:17,31.00766,-81.43329,6.7,126.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:32:18,31.00661,-81.43151,6.6,122.2,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:33:48,31.00503,-81.42888,6.4,125.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:35:19,31.0034,-81.42619,6.6,124.0,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:36:48,31.00192,-81.42338,6.8,123.1,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:37:51,31.00086,-81.42143,6.7,123.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:40:49,30.99785,-81.41608,6.7,123.6,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:42:17,30.99628,-81.41348,6.7,124.5,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:43:19,30.99515,-81.41166,6.8,125.5,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:44:47,30.99357,-81.40901,6.9,127.1,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:45:48,30.9923,-81.40739,6.5,136.3,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:49:19,30.98679,-81.40804,7.3,230.9,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:50:47,30.98487,-81.41072,7.4,228.9,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:52:17,30.98286,-81.41354,7.3,229.7,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:53:20,30.9814,-81.41546,7.5,229.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:56:18,30.97712,-81.42057,7.4,222.2,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:57:52,30.97451,-81.42274,7.5,205.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T13:59:20,30.97179,-81.4244,7.7,206.7,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T14:00:17,30.96999,-81.42551,7.5,206.1,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T14:01:18,30.96805,-81.42662,7.6,207.4,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
368069690,2020-01-01T14:02:48,30.96515,-81.42818,7.5,203.8,511.0,SEA SHANTY,IMO0000000,WDK5935,37.0
