MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368028780,2020-01-01T00:09:03,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T00:12:02,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T00:30:01,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:06:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:15:02,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:21:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:24:01,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:27:05,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T01:57:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T02:12:02,29.20205,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T02:24:01,29.20207,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T02:27:07,29.20205,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T02:30:02,29.20205,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T02:48:01,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:06:01,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:12:04,29.20205,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:27:02,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:30:01,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:45:06,29.20206,-90.0366,0.1,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T03:57:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T04:39:01,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T04:42:04,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T05:03:03,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T05:09:04,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T05:15:03,29.20205,-90.03659,0.1,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T05:45:02,29.20208,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T05:54:04,29.20207,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T06:06:02,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T06:24:03,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T06:36:01,29.20207,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:03:01,29.20206,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:06:02,29.20204,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:12:03,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:15:02,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:30:03,29.20208,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:48:02,29.20206,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:54:01,29.20206,-90.0366,0.1,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T07:57:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:09:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:15:03,29.20204,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:21:03,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:24:04,29.20205,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:39:01,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:42:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:48:02,29.20204,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:51:03,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:54:03,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T08:57:02,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:03:01,29.20206,-90.03658,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:15:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:18:05,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:21:01,29.20207,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:33:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:42:02,29.20207,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:48:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T09:57:04,29.20207,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:03:01,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:15:03,29.20206,-90.0366,0.1,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:24:01,29.20206,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:33:02,29.20206,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:39:03,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T10:45:03,29.20206,-90.03659,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T11:09:02,29.20206,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T11:15:03,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T11:27:02,29.20207,-90.03661,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
368028780,2020-01-01T11:42:02,29.20205,-90.0366,0.0,132.4,511.0,AB4,IMO0000000,WDJ9724,33.0
