MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207202,2020-01-01T00:02:08,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:05:09,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:08:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:14:08,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:17:09,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:20:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:26:10,47.72608,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:29:08,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:38:08,47.7261,-122.64387,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:41:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:44:09,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:47:08,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:50:09,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:53:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T00:59:08,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:05:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:08:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:20:11,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:32:08,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:41:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:53:09,47.72609,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T01:59:09,47.7261,-122.64383,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:08:09,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:11:09,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:26:09,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:35:08,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:38:10,47.7261,-122.64383,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:41:10,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:44:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:47:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:50:09,47.7261,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:53:10,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T02:56:09,47.72611,-122.64383,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T03:08:08,47.72611,-122.64385,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
338207202,2020-01-01T03:11:08,47.72611,-122.64383,0.0,209.0,511.0,REPEAT OFFENDER,IMO0000000,,37.0
