MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338173000,2020-01-01T01:16:21,18.22977,-65.62017,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:17:42,18.22976,-65.62015,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:19:35,18.22974,-65.62013,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:22:33,18.22973,-65.62013,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:25:34,18.22973,-65.62012,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:28:32,18.22972,-65.62012,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:31:34,18.22975,-65.62011,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:34:32,18.22976,-65.6201,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:37:34,18.22976,-65.62009,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:43:34,18.22976,-65.62012,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:46:34,18.22975,-65.62011,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:49:35,18.22977,-65.62012,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:55:36,18.22969,-65.62014,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T01:58:35,18.22972,-65.6201,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:01:36,18.22971,-65.62009,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:04:35,18.22972,-65.62009,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:07:37,18.22975,-65.6201,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:10:35,18.22974,-65.6201,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:13:37,18.22974,-65.62009,0.0,327.4,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:16:34,18.22974,-65.62007,0.0,338.2,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:19:38,18.22974,-65.62008,0.0,338.2,511.0,MR CADE,IMO9307774,WDH4027,60.0
338173000,2020-01-01T02:22:33,18.22974,-65.62009,0.0,338.2,511.0,MR CADE,IMO9307774,WDH4027,60.0
