MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235116535,2020-01-01T00:01:54,47.62941,-122.39279,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:04:54,47.62939,-122.39279,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:07:55,47.62939,-122.3928,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:10:55,47.6294,-122.39279,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:13:53,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:16:55,47.6294,-122.39279,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:19:56,47.6294,-122.39278,0.1,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:22:55,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:25:53,47.62941,-122.39279,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:28:53,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:31:56,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:34:55,47.6294,-122.39277,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:37:55,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:40:53,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:43:54,47.6294,-122.39278,0.1,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:46:54,47.6294,-122.39277,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:49:55,47.6294,-122.39278,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
235116535,2020-01-01T00:52:55,47.6294,-122.39277,0.0,42.2,511.0,STRANGE ATTRACTOR,,2JJW3,36.0
