MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610090,2020-01-01T00:01:47,47.62978,-122.38818,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:04:47,47.62978,-122.38817,0.0,17.7,264.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:07:47,47.62977,-122.38817,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:10:47,47.62977,-122.38818,0.0,17.7,266.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:13:47,47.62976,-122.38818,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:16:47,47.62978,-122.38817,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:19:47,47.62978,-122.38818,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:22:47,47.62977,-122.38817,0.0,17.7,266.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:25:47,47.62978,-122.38818,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:28:48,47.62978,-122.38817,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:31:47,47.62977,-122.38817,0.0,17.7,266.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:34:47,47.62977,-122.38816,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:37:47,47.62978,-122.38816,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:40:47,47.62978,-122.38816,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:43:47,47.62977,-122.38816,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:46:47,47.62976,-122.38816,0.0,17.7,268.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:49:47,47.62976,-122.38817,0.0,17.7,266.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:52:47,47.62976,-122.38817,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:55:47,47.62975,-122.38818,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T00:58:47,47.62976,-122.38819,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T01:01:48,47.62976,-122.38819,0.0,17.7,265.0,DOUBLE TROUBLE,,WDH3711,37.0
367610090,2020-01-01T01:04:47,47.62976,-122.38819,0.0,17.7,266.0,DOUBLE TROUBLE,,WDH3711,37.0
