MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215853000,2020-01-01T00:46:57,31.59855,-142.98529,11.7,105.5,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:47:58,31.59773,-142.98156,11.6,103.7,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:49:58,31.59605,-142.9742,11.8,105.0,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:51:27,31.59477,-142.96868,11.6,106.0,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:55:38,31.59128,-142.95332,11.4,105.0,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:56:47,31.59033,-142.94907,11.6,104.9,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T00:58:47,31.58866,-142.9417,11.6,104.8,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:00:38,31.58711,-142.93486,11.6,104.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:01:47,31.58613,-142.93059,11.6,104.5,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:02:58,31.58513,-142.92618,11.7,104.1,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:04:08,31.58414,-142.92189,11.8,104.9,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:05:58,31.58258,-142.91505,11.6,105.5,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:07:08,31.58159,-142.91062,11.6,105.1,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:08:38,31.58031,-142.90497,11.9,105.0,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:10:08,31.57904,-142.89933,11.7,104.6,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:11:09,31.57813,-142.89543,11.9,105.4,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:12:38,31.57682,-142.88994,11.7,105.9,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:13:58,31.57567,-142.88495,11.8,105.5,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:15:08,31.57467,-142.88057,11.6,105.5,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:17:08,31.57289,-142.87303,11.9,106.4,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:18:18,31.57188,-142.86863,11.9,105.3,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:19:27,31.57091,-142.86427,11.9,104.8,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:20:49,31.56969,-142.85909,11.9,105.6,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:21:57,31.56866,-142.85481,11.8,105.8,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:24:49,31.5662,-142.84402,11.9,104.6,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:27:28,31.56391,-142.83411,11.7,105.1,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:29:18,31.56234,-142.82725,11.7,105.0,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T01:31:38,31.56036,-142.81849,11.7,104.9,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:51:18,31.43769,-142.29209,11.9,106.4,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:52:29,31.43659,-142.28768,11.9,107.1,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:56:08,31.43323,-142.27405,12.1,105.9,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:57:19,31.43214,-142.26965,11.8,106.2,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:58:29,31.43107,-142.26527,11.7,106.0,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T03:59:48,31.42987,-142.26035,11.8,106.6,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:00:19,31.42938,-142.25839,12.3,106.5,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:01:29,31.42831,-142.25401,12.2,106.3,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:02:48,31.42711,-142.24909,11.9,106.1,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:03:49,31.42619,-142.24535,11.9,105.8,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:05:18,31.42479,-142.23974,12.0,106.1,104.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:06:27,31.42369,-142.23544,12.0,106.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:07:38,31.4226,-142.23102,12.0,105.9,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:08:59,31.42132,-142.22598,12.0,106.8,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:10:18,31.42007,-142.2211,12.1,106.5,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:11:27,31.41898,-142.21673,12.0,106.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:12:48,31.41769,-142.21168,12.0,107.1,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:14:19,31.41623,-142.20594,11.8,106.2,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:15:28,31.41514,-142.20168,11.9,106.5,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:16:39,31.414,-142.19723,12.1,106.6,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:17:48,31.4129,-142.19284,12.2,106.4,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:19:18,31.41149,-142.18721,12.1,106.3,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:20:28,31.4104,-142.1829,12.0,106.8,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:22:28,31.40852,-142.17541,11.8,106.4,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:23:59,31.40716,-142.16978,11.8,105.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:25:27,31.40583,-142.16422,11.9,105.6,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:26:37,31.40479,-142.15978,11.8,104.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:30:27,31.40147,-142.14547,11.9,105.0,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:31:48,31.40031,-142.14041,11.9,105.4,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:32:58,31.39932,-142.13595,12.0,104.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:34:27,31.39808,-142.13037,12.0,105.2,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:36:38,31.39622,-142.12217,12.0,104.9,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:38:59,31.39419,-142.11334,12.1,104.7,104.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:40:09,31.39316,-142.10896,12.1,104.9,104.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:41:28,31.39195,-142.10402,12.1,106.2,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:44:39,31.38902,-142.09196,12.1,106.1,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:45:59,31.38782,-142.08697,12.2,106.1,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:48:38,31.38543,-142.07692,12.0,106.0,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:49:49,31.38438,-142.07241,12.1,105.4,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:51:08,31.38326,-142.06737,12.2,104.2,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:53:49,31.38101,-142.05717,12.0,104.8,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:54:58,31.38004,-142.0527,12.2,104.6,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:56:09,31.37909,-142.04823,12.2,104.1,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T04:59:18,31.37645,-142.0362,12.1,104.4,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:00:09,31.37572,-142.03295,12.0,104.3,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:01:18,31.37473,-142.02854,12.1,104.4,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:03:48,31.37263,-142.01894,12.3,104.9,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:05:08,31.37149,-142.01372,12.3,103.7,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:06:18,31.37051,-142.00929,12.2,103.6,103.0,ALAMEDA,IMO9228174,9HDG8,70.0
215853000,2020-01-01T05:07:28,31.36949,-142.00478,12.2,104.6,102.0,ALAMEDA,IMO9228174,9HDG8,70.0
