MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471440,2020-01-01T10:28:18,35.89508,-89.76654,7.5,211.3,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T10:29:50,35.89267,-89.76876,3.3,231.3,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T11:28:09,35.89257,-89.76924,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:05:29,35.89509,-89.76721,0.5,357.4,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:15:50,35.89513,-89.76722,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:17:50,35.89512,-89.76724,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:19:10,35.89512,-89.76723,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:21:10,35.89498,-89.767,1.5,130.1,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:25:50,35.89876,-89.76227,0.3,98.2,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:27:40,35.89875,-89.76226,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:29:00,35.89878,-89.76227,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:31:29,35.89876,-89.76226,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:33:50,35.89877,-89.76228,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:36:29,35.89876,-89.76226,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:40:49,35.89834,-89.76245,4.4,235.9,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:42:00,35.896,-89.76515,10.2,218.9,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:43:49,35.89159,-89.76901,10.8,207.7,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:46:39,35.88384,-89.77339,10.6,193.8,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T13:56:09,35.87705,-89.77594,0.1,293.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T14:02:20,35.88025,-89.774,3.6,350.2,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T14:16:29,35.89517,-89.76646,6.4,31.1,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T14:21:10,35.899,-89.76168,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T14:27:19,35.89433,-89.76711,7.7,222.7,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T14:28:39,35.89229,-89.76894,3.3,243.9,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T15:18:29,35.89143,-89.77008,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T15:29:29,35.89144,-89.77012,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
367471440,2020-01-01T15:49:39,35.89143,-89.7701,0.0,360.0,511.0,DORTHA STONE,,WDH7045,31.0
