MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477214900,2020-01-01T00:00:06,48.13155,-123.43617,0.1,157.5,68.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:01:17,48.1315,-123.43611,0.1,157.5,66.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:02:26,48.13145,-123.43607,0.1,151.0,64.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:03:27,48.13139,-123.43604,0.1,151.0,61.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:04:47,48.13136,-123.43601,0.1,151.0,58.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:05:57,48.1313,-123.43599,0.1,151.0,55.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:07:07,48.13125,-123.43595,0.1,151.0,52.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:08:16,48.13119,-123.43593,0.1,151.0,50.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:09:27,48.13115,-123.43593,0.1,151.0,47.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:10:36,48.1311,-123.43589,0.1,151.0,45.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:11:55,48.13105,-123.43585,0.1,151.0,43.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:13:15,48.13103,-123.43583,0.1,151.0,42.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:14:27,48.13101,-123.43581,0.1,151.0,41.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:15:36,48.13098,-123.43577,0.1,151.0,40.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:16:37,48.13102,-123.43574,0.1,151.0,40.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:17:47,48.13101,-123.43571,0.1,151.0,39.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:18:56,48.13103,-123.43564,0.1,151.0,38.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:19:57,48.13102,-123.43559,0.1,151.0,37.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:21:45,48.13101,-123.43551,0.1,151.0,35.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:22:55,48.13102,-123.43548,0.1,151.0,33.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:24:15,48.13101,-123.4354,0.1,151.0,31.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:25:25,48.13101,-123.43535,0.1,151.0,30.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:27:15,48.13099,-123.43528,0.1,151.0,27.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:29:25,48.13101,-123.43518,0.1,151.0,25.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:30:36,48.131,-123.43519,0.1,151.0,24.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:32:25,48.13102,-123.43512,0.0,151.0,23.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:34:25,48.131,-123.43507,0.0,151.0,21.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:35:45,48.13099,-123.43507,0.0,151.0,20.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:36:46,48.13097,-123.43509,0.1,151.0,19.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:38:57,48.13097,-123.43501,0.0,151.0,18.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:41:15,48.13094,-123.435,0.0,151.0,16.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:42:47,48.13093,-123.43496,0.0,151.0,16.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:44:15,48.13091,-123.43495,0.0,151.0,16.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:46:25,48.13092,-123.43494,0.0,151.0,16.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:47:37,48.13091,-123.43494,0.0,151.0,17.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:49:07,48.13089,-123.43497,0.0,151.0,17.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:52:07,48.13088,-123.43492,0.0,151.0,17.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:54:05,48.13088,-123.43493,0.0,151.0,17.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:55:25,48.13087,-123.43497,0.0,151.0,17.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T00:59:05,48.13086,-123.43504,0.1,151.0,18.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:00:07,48.13088,-123.43507,0.1,151.0,19.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:01:16,48.13088,-123.4351,0.1,151.0,20.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:02:17,48.1309,-123.43513,0.1,151.0,21.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:03:27,48.1309,-123.43517,0.1,151.0,23.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:04:37,48.13093,-123.43518,0.1,151.0,24.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:05:45,48.13095,-123.43521,0.1,151.0,26.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:06:55,48.13098,-123.43524,0.1,151.0,28.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:08:05,48.13101,-123.43529,0.1,151.0,30.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:09:17,48.13104,-123.43532,0.1,151.0,32.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:10:27,48.13106,-123.43536,0.1,151.0,34.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:11:36,48.13109,-123.43538,0.1,151.0,35.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:13:05,48.13112,-123.43543,0.1,151.0,37.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:14:15,48.13114,-123.4355,0.1,151.0,38.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:16:05,48.13118,-123.43555,0.1,151.0,39.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:17:06,48.13121,-123.4356,0.1,151.0,40.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:18:17,48.13123,-123.43566,0.1,301.3,41.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:19:27,48.13125,-123.43573,0.2,304.4,43.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:20:36,48.13128,-123.4358,0.2,304.9,45.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:21:45,48.13132,-123.43588,0.2,309.7,47.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:22:55,48.13138,-123.43595,0.2,314.2,51.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:24:06,48.13143,-123.43603,0.2,315.2,54.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:25:25,48.13148,-123.43613,0.2,315.7,58.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:26:37,48.13155,-123.43621,0.2,321.9,62.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:28:45,48.1317,-123.43631,0.2,332.6,69.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:30:06,48.13181,-123.43637,0.3,342.8,74.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:31:07,48.13189,-123.4364,0.3,348.6,78.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:32:45,48.13203,-123.43642,0.3,356.2,85.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:35:15,48.13224,-123.4364,0.3,358.4,95.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:37:05,48.13241,-123.43642,0.3,1.8,102.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:38:06,48.13251,-123.43641,0.3,3.3,105.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:40:15,48.13273,-123.43637,0.3,6.8,111.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:42:06,48.13291,-123.4363,0.3,11.2,115.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:45:06,48.1332,-123.4362,0.3,22.7,123.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:46:17,48.13331,-123.43613,0.3,29.1,127.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:48:55,48.1335,-123.43586,0.3,51.5,138.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:50:15,48.13356,-123.43571,0.3,63.8,144.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:52:15,48.13363,-123.43543,0.3,80.8,152.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:53:45,48.13364,-123.43527,0.2,88.1,157.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:55:25,48.13365,-123.43509,0.2,95.3,162.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:57:27,48.13364,-123.43494,0.1,107.8,167.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T01:59:27,48.13362,-123.43486,0.1,107.8,171.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:00:05,48.13361,-123.43484,0.1,107.8,173.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:01:17,48.13361,-123.43483,0.0,107.8,175.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:02:27,48.13361,-123.43481,0.0,107.8,176.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:03:37,48.13361,-123.43479,0.0,107.8,177.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:04:45,48.1336,-123.43479,0.0,107.8,176.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:05:55,48.13361,-123.4348,0.0,107.8,175.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:07:25,48.13363,-123.43481,0.0,107.8,173.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:08:47,48.13362,-123.43481,0.0,107.8,171.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:09:55,48.13362,-123.43483,0.0,107.8,170.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:11:05,48.13363,-123.43484,0.0,107.8,170.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:12:15,48.13364,-123.43483,0.0,107.8,169.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:13:35,48.13366,-123.43483,0.0,107.8,169.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:14:47,48.13367,-123.43485,0.0,107.8,170.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:15:55,48.13365,-123.43489,0.0,107.8,170.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:17:36,48.13368,-123.43489,0.0,107.8,171.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:18:55,48.13369,-123.43489,0.0,107.8,172.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:20:15,48.1337,-123.4349,0.0,107.8,172.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:22:07,48.13369,-123.43494,0.0,107.8,172.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:23:47,48.13371,-123.43494,0.1,107.8,170.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:24:56,48.1337,-123.43497,0.1,107.8,169.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:26:07,48.1337,-123.435,0.1,107.8,167.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:27:16,48.13369,-123.43503,0.1,107.8,165.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:28:17,48.13367,-123.43507,0.1,107.8,164.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:30:06,48.13363,-123.43512,0.1,107.8,161.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:32:35,48.13361,-123.43509,0.1,107.8,158.0,PTI HERCULES,IMO9358307,VRBY7,80.0
477214900,2020-01-01T02:34:36,48.13359,-123.43506,0.0,107.8,158.0,PTI HERCULES,IMO9358307,VRBY7,80.0
