MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332146,2020-01-01T00:02:39,27.76048,-82.63501,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:08:35,27.76044,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:14:31,27.76044,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:17:50,27.76042,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:20:40,27.76046,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:23:45,27.76045,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:29:47,27.76044,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:32:30,27.7604,-82.63492,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:35:54,27.76044,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:41:35,27.76045,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:44:51,27.76045,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:47:50,27.76046,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:50:50,27.76047,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:53:27,27.76046,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T00:56:53,27.76047,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:02:55,27.76043,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:05:34,27.76045,-82.63501,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:08:57,27.76048,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:14:30,27.76044,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:17:36,27.76044,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:20:28,27.76041,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:23:37,27.76048,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:26:23,27.76046,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:32:36,27.76047,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:35:24,27.76042,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:38:49,27.76045,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:44:56,27.76046,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:50:42,27.76046,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:53:35,27.76047,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:56:52,27.76047,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T01:59:39,27.76045,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:02:41,27.76045,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:05:36,27.76046,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:11:33,27.76043,-82.63503,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:14:26,27.76042,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:17:30,27.76044,-82.63501,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:23:46,27.76043,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:26:46,27.76043,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:29:27,27.76046,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:32:26,27.76045,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:35:26,27.76043,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:38:53,27.76046,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:41:47,27.76043,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:47:33,27.76041,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:50:55,27.76043,-82.63492,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:56:49,27.76043,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T02:59:56,27.76042,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:02:28,27.76044,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:08:55,27.76047,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:11:51,27.76043,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:14:44,27.76047,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:20:37,27.76045,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:23:55,27.76044,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:26:37,27.76048,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:32:50,27.76045,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:38:34,27.76047,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:41:47,27.76047,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:44:34,27.76047,-82.63501,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:47:33,27.76046,-82.635,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:50:52,27.76045,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:53:42,27.76047,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T03:59:36,27.76046,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:02:44,27.76044,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:05:58,27.76043,-82.63492,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:08:22,27.76044,-82.63492,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:11:33,27.76046,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:14:48,27.76046,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:17:46,27.76044,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:20:54,27.76045,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:26:27,27.76047,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:29:24,27.76043,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:35:41,27.76043,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:38:28,27.76044,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:44:23,27.76043,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:47:31,27.76044,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:50:37,27.76044,-82.63494,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T04:53:48,27.76045,-82.63493,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:02:36,27.76047,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:05:57,27.76045,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:11:31,27.76046,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:14:52,27.76045,-82.63495,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:17:37,27.76048,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:20:50,27.76047,-82.63498,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:23:58,27.76048,-82.63499,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:26:53,27.76046,-82.63496,0.1,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:29:42,27.76046,-82.63497,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
338332146,2020-01-01T05:32:32,27.76045,-82.63496,0.0,360.0,511.0,MELODIOUS,IMO0000000,,37.0
