MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472880,2020-01-01T00:01:59,26.10931,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:04:59,26.10929,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:07:59,26.10933,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:10:59,26.10929,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:13:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:16:58,26.10931,-80.11774,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:19:59,26.10929,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:22:59,26.10933,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:25:59,26.1093,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:28:59,26.1093,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:31:59,26.10931,-80.11775,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:34:59,26.10931,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:37:59,26.10932,-80.11771,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:40:59,26.10934,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:43:58,26.10932,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:46:58,26.10931,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:49:58,26.10932,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:52:59,26.10932,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:55:59,26.10931,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T00:58:58,26.10934,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:01:59,26.1093,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:04:59,26.1093,-80.11775,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:07:58,26.1093,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:10:58,26.1093,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:13:59,26.10931,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:19:59,26.10931,-80.11774,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:22:59,26.10933,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:25:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:31:59,26.10931,-80.11771,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:34:59,26.10928,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:37:59,26.10934,-80.11773,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:40:59,26.10934,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:43:59,26.10933,-80.11773,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:49:59,26.10931,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T01:58:59,26.1093,-80.11774,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:01:59,26.1093,-80.11771,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:04:59,26.1093,-80.11773,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:07:59,26.10932,-80.11772,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:10:59,26.10932,-80.11774,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:13:59,26.10931,-80.11771,0.0,146.1,115.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:19:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:22:59,26.10932,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:25:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:28:59,26.10931,-80.11774,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:31:59,26.10929,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:34:59,26.10931,-80.11769,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:37:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:40:59,26.10929,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:43:59,26.1093,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:46:59,26.1093,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:49:59,26.10932,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:52:59,26.1093,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:55:59,26.10931,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T02:58:59,26.10932,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:07:59,26.10927,-80.11769,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:10:59,26.10929,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:13:59,26.10933,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:19:59,26.10929,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:22:59,26.10932,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:25:59,26.10931,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:28:59,26.10934,-80.11774,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:31:59,26.10929,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:34:59,26.1093,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:37:59,26.10933,-80.11771,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:43:59,26.10932,-80.11773,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:46:59,26.10934,-80.11772,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
367472880,2020-01-01T03:49:59,26.10929,-80.1177,0.0,146.1,116.0,FEELIN FREE,,WDF6307,37.0
