MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541740,2020-01-01T00:00:10,29.7079,-95.04562,0.0,360.0,97.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:01:22,29.70791,-95.04566,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:02:31,29.70795,-95.0456,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:03:32,29.70795,-95.04557,0.0,360.0,100.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:04:40,29.70798,-95.04559,0.0,360.0,100.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:05:50,29.70797,-95.0456,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:07:10,29.70796,-95.04561,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:08:20,29.70795,-95.04561,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:09:41,29.70796,-95.0456,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:10:51,29.70794,-95.0456,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:12:01,29.70796,-95.0456,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:13:10,29.70797,-95.04557,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:14:21,29.70796,-95.04562,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:15:30,29.70797,-95.04563,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:17:21,29.70797,-95.04559,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:18:30,29.70797,-95.0456,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:19:41,29.70797,-95.04558,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:21:31,29.70796,-95.04557,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:22:40,29.70797,-95.04559,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:23:41,29.70795,-95.04561,0.0,360.0,97.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:24:50,29.70796,-95.0456,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:27:11,29.70798,-95.04561,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:28:21,29.70796,-95.04564,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:29:30,29.70795,-95.04564,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:30:51,29.708,-95.04563,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:32:01,29.70797,-95.04562,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:33:11,29.70796,-95.04563,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:34:12,29.70798,-95.04556,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:37:01,29.70797,-95.04559,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:38:31,29.70797,-95.0456,0.0,360.0,98.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:39:51,29.70798,-95.04561,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:41:00,29.70798,-95.04561,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
367541740,2020-01-01T00:42:10,29.70794,-95.04564,0.0,360.0,99.0,CLAIR S SMITH,,WDG4946,31.0
