MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319111500,2020-01-01T17:48:36,26.8422,-80.0531,0.0,56.1,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T17:50:35,26.8422,-80.05309,0.0,56.1,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T17:56:35,26.8417,-80.05325,0.6,266.7,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T17:58:05,26.83961,-80.0547,8.0,160.0,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:00:06,26.83525,-80.05336,8.2,160.5,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:02:05,26.83075,-80.0521,16.5,192.1,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:03:35,26.81547,-80.05089,41.9,164.1,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:05:41,26.79521,-80.04702,29.1,164.5,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:07:36,26.78347,-80.04545,6.0,173.4,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:09:05,26.78078,-80.04562,7.1,178.6,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:11:05,26.7774,-80.04678,6.7,170.4,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:13:06,26.77698,-80.04452,3.3,102.5,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:41:35,26.77698,-80.043,0.0,25.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T18:59:37,26.77697,-80.043,0.0,25.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T19:51:13,26.77532,-80.04153,5.4,116.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T19:55:09,26.77126,-80.03078,9.6,131.2,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T19:56:39,26.76867,-80.03358,8.8,327.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T19:59:38,26.76862,-80.03368,0.4,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:01:07,26.76861,-80.03368,0.0,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:07:07,26.76856,-80.03373,0.2,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:13:07,26.76833,-80.03393,0.3,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:22:07,26.76825,-80.03393,0.3,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:31:07,26.76813,-80.03405,0.2,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:37:07,26.76814,-80.03408,0.0,134.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:47:38,26.77116,-80.03036,18.5,334.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:49:08,26.77311,-80.039,5.3,311.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:52:07,26.77661,-80.04098,4.9,347.1,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:54:37,26.78015,-80.04094,5.1,348.5,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:55:39,26.78167,-80.04109,5.2,325.6,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T20:57:07,26.78207,-80.04346,5.5,267.6,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:00:37,26.79029,-80.04557,35.1,357.7,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:02:08,26.80559,-80.04769,31.8,354.0,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:03:37,26.81882,-80.05142,37.3,347.3,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:05:07,26.83097,-80.05179,34.2,5.7,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:07:07,26.84143,-80.05297,3.9,323.8,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:09:37,26.84218,-80.05311,0.3,13.2,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:11:07,26.8422,-80.0531,0.0,13.2,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:20:07,26.8422,-80.05309,0.0,13.2,511.0,SEA CUB,,ZCXO6,37.0
319111500,2020-01-01T21:26:07,26.8422,-80.05309,0.0,13.2,511.0,SEA CUB,,ZCXO6,37.0
