MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353090,2020-01-01T00:02:29,29.60503,-89.85359,0.1,99.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:05:27,29.60503,-89.85359,0.1,86.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:08:28,29.60504,-89.85358,0.1,169.0,283.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:11:26,29.605,-89.85359,0.1,131.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:14:29,29.60506,-89.8536,0.0,29.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:17:29,29.60501,-89.85362,0.1,140.0,284.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:20:30,29.60501,-89.85355,0.0,88.0,287.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:23:29,29.60501,-89.85358,0.0,88.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:26:26,29.60503,-89.8536,0.0,61.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:29:28,29.605,-89.85359,0.1,167.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:32:27,29.605,-89.85356,0.0,161.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:35:29,29.605,-89.85357,0.0,161.0,287.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:38:29,29.60502,-89.8536,0.0,161.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:41:28,29.605,-89.85358,0.0,105.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:44:29,29.60502,-89.85358,0.0,105.0,287.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:47:27,29.60501,-89.85363,0.0,105.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:50:26,29.605,-89.85356,0.1,116.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:53:29,29.60502,-89.85352,0.0,110.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:56:27,29.60498,-89.85358,0.0,110.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T00:59:28,29.60502,-89.85357,0.0,110.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:02:28,29.605,-89.85354,0.0,110.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:05:30,29.60499,-89.85359,0.0,110.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:08:30,29.605,-89.85359,0.0,110.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:11:28,29.605,-89.85358,0.1,221.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:14:29,29.605,-89.85357,0.0,217.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:17:27,29.605,-89.85357,0.0,217.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:20:29,29.60502,-89.85358,0.0,217.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:23:27,29.60501,-89.85356,0.0,217.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:26:30,29.605,-89.85359,0.1,24.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:29:28,29.60501,-89.85356,0.0,88.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:32:27,29.60502,-89.85356,0.0,88.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:35:28,29.605,-89.85358,0.0,165.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:38:27,29.60502,-89.85359,0.0,165.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:41:29,29.605,-89.85357,0.0,157.0,286.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:44:27,29.60501,-89.85359,0.0,157.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
367353090,2020-01-01T01:47:29,29.60501,-89.85358,0.1,140.0,285.0,SUNSHINE STATE,IMO9408114,WDE4432,80.0
