MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469190,2020-01-01T00:00:00,39.09345,-84.50224,0.0,215.8,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:01:20,39.09343,-84.50223,0.0,186.1,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:02:30,39.09343,-84.50226,0.0,187.6,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:03:31,39.09343,-84.50223,0.0,216.0,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:04:39,39.09344,-84.50222,0.0,216.0,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:05:50,39.09344,-84.50224,0.0,244.7,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:07:20,39.09344,-84.50224,0.0,238.0,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:08:29,39.09342,-84.50225,0.0,187.9,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:09:39,39.09343,-84.50224,0.0,200.6,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:10:50,39.09342,-84.50225,0.0,194.5,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:12:00,39.09343,-84.50228,0.0,196.4,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:13:10,39.09342,-84.50226,0.0,167.2,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:14:20,39.09342,-84.50225,0.0,181.6,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:15:31,39.09341,-84.50227,0.0,305.9,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:16:39,39.09343,-84.50227,0.0,170.8,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:18:39,39.09343,-84.50226,0.0,305.1,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:19:49,39.09343,-84.50225,0.0,264.1,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:21:00,39.09344,-84.5023,0.0,160.4,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:22:09,39.09345,-84.50229,0.0,188.6,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:23:21,39.09343,-84.50225,0.0,172.7,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:24:59,39.09344,-84.50225,0.0,307.2,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:26:10,39.09342,-84.50227,0.0,161.4,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:27:20,39.09345,-84.50226,0.0,161.4,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:28:30,39.09342,-84.50229,0.0,159.8,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:29:39,39.0934,-84.50227,0.0,138.9,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:31:10,39.09343,-84.50225,0.0,136.0,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:32:21,39.09342,-84.50228,0.0,38.8,511.0,RIVER QUEEN,,WDF5966,60.0
367469190,2020-01-01T00:33:30,39.09343,-84.50226,0.0,169.6,511.0,RIVER QUEEN,,WDF5966,60.0
