MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367394110,2020-01-01T00:00:11,29.14441,-90.20681,2.6,161.5,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:01:21,29.14343,-90.20668,2.6,180.6,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:02:42,29.14319,-90.20679,0.4,282.9,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:03:52,29.14318,-90.20682,0.1,98.9,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:05:11,29.14317,-90.20684,0.1,341.3,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:06:42,29.14325,-90.20681,0.2,71.4,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:08:02,29.14323,-90.20681,0.1,213.5,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:09:03,29.14322,-90.20682,0.1,225.1,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:10:13,29.1432,-90.20685,0.1,232.0,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:11:22,29.1432,-90.20689,0.1,268.9,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:12:43,29.14327,-90.20689,0.2,357.5,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:14:12,29.14359,-90.20692,1.7,352.2,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:15:21,29.14437,-90.20696,2.8,356.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:16:52,29.14568,-90.20711,3.3,352.2,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:18:03,29.14678,-90.20721,3.3,350.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:19:12,29.14764,-90.20756,2.5,327.5,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:22:13,29.14747,-90.20989,3.2,239.9,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:24:13,29.14666,-90.21183,3.6,247.1,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:28:52,29.14468,-90.21672,4.0,247.3,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:31:32,29.14365,-90.21939,3.2,235.3,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:33:22,29.14321,-90.22058,1.6,282.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:34:32,29.14364,-90.22106,2.3,327.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:36:22,29.14497,-90.2218,3.4,339.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:37:32,29.14608,-90.22223,3.8,339.6,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:40:22,29.14915,-90.22316,4.1,344.8,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:41:51,29.15078,-90.22379,4.1,340.2,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:43:51,29.15274,-90.22513,4.1,323.1,511.0,CAPTAIN JAY,,WDE7507,31.0
367394110,2020-01-01T00:45:13,29.15389,-90.22634,4.2,312.1,511.0,CAPTAIN JAY,,WDE7507,31.0
