MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366872810,2020-01-01T00:00:05,25.77629,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:01:15,25.77629,-80.18437,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:02:25,25.77629,-80.18433,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:03:35,25.77628,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:04:45,25.77628,-80.18438,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:06:05,25.77629,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:07:13,25.77629,-80.1844,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:08:25,25.77627,-80.18433,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:09:34,25.77627,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:10:35,25.77627,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:11:55,25.77629,-80.18444,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:13:15,25.77625,-80.1844,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:14:25,25.77621,-80.18444,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:15:54,25.77621,-80.18449,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:17:04,25.77622,-80.18447,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:18:44,25.77622,-80.18443,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:19:45,25.77623,-80.18442,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:20:55,25.77624,-80.18442,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:22:03,25.77623,-80.18437,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:23:05,25.77627,-80.18436,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:24:23,25.77624,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:25:24,25.77624,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:26:55,25.77625,-80.18447,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:28:05,25.77625,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:30:25,25.77626,-80.18435,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:32:34,25.77625,-80.18438,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:33:45,25.77627,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:35:15,25.77628,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:36:45,25.77627,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:38:35,25.77625,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:40:14,25.77628,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:42:44,25.77626,-80.18431,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:43:53,25.77628,-80.18431,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:46:44,25.77623,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:48:14,25.7763,-80.18437,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:50:44,25.77625,-80.18437,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:52:04,25.77627,-80.18435,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:53:05,25.7763,-80.18433,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:56:24,25.77625,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:57:35,25.77624,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:58:44,25.77624,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T00:59:55,25.77624,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:00:15,25.77625,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:01:25,25.77626,-80.18438,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:02:33,25.77625,-80.18438,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:03:35,25.77628,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:04:43,25.7763,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:05:54,25.7763,-80.18432,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:07:05,25.77628,-80.18435,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:08:15,25.77629,-80.18436,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:09:24,25.77631,-80.18435,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:10:35,25.77629,-80.18437,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:11:44,25.77628,-80.18441,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:13:25,25.77627,-80.18439,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:14:35,25.77629,-80.18438,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:15:44,25.7763,-80.18439,0.1,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:17:25,25.77628,-80.1844,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:18:35,25.77627,-80.18442,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:19:43,25.77626,-80.18441,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:20:44,25.77625,-80.18444,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
366872810,2020-01-01T01:22:35,25.77628,-80.1844,0.0,360.0,511.0,BISCAYNE LADY,IMO8975201,WDB2148,60.0
