MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704410,2020-01-01T00:01:09,29.96893,-93.85167,0.0,268.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:02:19,29.96895,-93.85168,0.0,223.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:03:29,29.96895,-93.85168,0.0,230.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:04:48,29.96895,-93.85167,0.0,161.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:05:49,29.96893,-93.85168,0.0,236.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:06:58,29.96893,-93.85168,0.0,254.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:08:08,29.96893,-93.85167,0.0,279.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:09:19,29.96893,-93.85168,0.0,177.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:10:28,29.96893,-93.85168,0.0,214.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:11:39,29.96895,-93.85168,0.0,190.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:12:49,29.96892,-93.85168,0.0,218.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:13:59,29.96892,-93.85167,0.0,142.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:15:09,29.96892,-93.85165,0.0,217.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:16:59,29.96892,-93.85165,0.0,30.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:18:09,29.96892,-93.85167,0.0,331.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:19:29,29.96895,-93.85168,0.0,302.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:20:48,29.96893,-93.85168,0.0,171.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:22:09,29.96893,-93.8517,0.0,262.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:23:48,29.96893,-93.85168,0.0,184.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:25:09,29.96893,-93.85168,0.0,225.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:26:48,29.96895,-93.85168,0.0,13.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:28:58,29.96893,-93.85167,0.0,218.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:30:09,29.96893,-93.85167,0.0,25.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:31:49,29.96893,-93.85167,0.0,261.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:32:58,29.96893,-93.85167,0.0,139.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:35:18,29.96892,-93.85168,0.0,319.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:37:08,29.96895,-93.85168,0.0,236.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:39:08,29.96893,-93.85168,0.0,263.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:40:19,29.96893,-93.85168,0.0,270.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:42:48,29.96895,-93.85165,0.0,292.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:43:58,29.96892,-93.85167,0.0,266.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:45:38,29.96897,-93.85167,0.0,228.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:46:48,29.96893,-93.85165,0.0,204.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:48:18,29.96892,-93.85167,0.0,251.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:49:58,29.96895,-93.85167,0.1,314.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:51:18,29.96895,-93.85168,0.0,151.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:52:58,29.96893,-93.85167,0.0,247.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:54:49,29.96892,-93.85167,0.0,185.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:57:49,29.96892,-93.85167,0.0,263.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T00:59:08,29.96892,-93.85167,0.0,163.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:00:08,29.9689,-93.85165,0.0,206.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:01:18,29.9689,-93.85165,0.0,279.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:02:29,29.96892,-93.85165,0.0,247.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:03:49,29.96893,-93.85167,0.0,294.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:04:59,29.96893,-93.85168,0.0,299.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:06:08,29.96893,-93.85168,0.0,190.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:07:19,29.96895,-93.85168,0.0,229.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:08:29,29.96893,-93.85167,0.0,239.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:09:38,29.96892,-93.85165,0.0,209.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:10:49,29.96893,-93.85167,0.1,306.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:11:59,29.96893,-93.85167,0.1,303.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:13:09,29.96895,-93.85168,0.0,214.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:14:38,29.96893,-93.8517,0.0,271.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:16:29,29.96892,-93.85167,0.0,339.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:17:38,29.96893,-93.85168,0.0,233.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:19:09,29.96893,-93.85168,0.0,284.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:20:19,29.96893,-93.8517,0.0,321.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:21:29,29.96893,-93.85168,0.0,185.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:22:39,29.96892,-93.85168,0.0,169.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:23:48,29.96892,-93.85165,0.0,336.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:24:58,29.96895,-93.85168,0.0,304.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:26:09,29.96895,-93.85168,0.0,66.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:27:19,29.96893,-93.85167,0.0,262.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:28:29,29.96895,-93.85167,0.0,309.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:30:48,29.96895,-93.85168,0.0,340.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:32:09,29.96893,-93.85167,0.0,242.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:34:09,29.96895,-93.85167,0.0,223.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:35:59,29.96893,-93.85167,0.0,269.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:37:18,29.96892,-93.85165,0.0,246.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:38:39,29.96892,-93.85167,0.0,184.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:40:09,29.96893,-93.85167,0.0,274.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:41:18,29.96893,-93.85167,0.0,282.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:42:39,29.96893,-93.85168,0.0,230.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:44:09,29.96892,-93.85168,0.0,173.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:45:19,29.96892,-93.85167,0.0,110.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:46:39,29.96892,-93.85167,0.0,248.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:49:19,29.96893,-93.85167,0.0,356.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:50:29,29.96893,-93.85167,0.0,308.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:51:39,29.96893,-93.85167,0.1,295.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:52:49,29.96893,-93.85167,0.1,148.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:54:00,29.96892,-93.85165,0.1,170.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:57:19,29.96888,-93.85163,0.0,308.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:58:39,29.9689,-93.85165,0.0,309.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T01:59:48,29.96888,-93.85167,0.1,278.4,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:00:08,29.9689,-93.85167,0.0,343.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:01:19,29.9689,-93.85167,0.0,279.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:02:29,29.9689,-93.85167,0.1,288.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:03:39,29.9689,-93.85165,0.0,294.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:04:48,29.96893,-93.85168,0.0,264.8,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:05:59,29.96893,-93.85167,0.0,304.1,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:07:18,29.96893,-93.85167,0.0,257.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:08:39,29.96892,-93.85165,0.0,229.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:09:49,29.96893,-93.85167,0.0,204.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:10:59,29.96893,-93.85167,0.0,231.7,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:12:08,29.96893,-93.85165,0.0,208.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:13:18,29.96893,-93.85167,0.0,185.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:14:28,29.96892,-93.85165,0.0,243.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:15:48,29.9689,-93.85167,0.0,257.9,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:16:58,29.96892,-93.85167,0.0,212.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:18:08,29.96893,-93.85167,0.0,301.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:19:48,29.9689,-93.85167,0.0,272.2,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:21:08,29.96892,-93.85165,0.0,240.5,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:22:39,29.9689,-93.85165,0.0,182.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:23:49,29.96893,-93.85167,0.0,288.3,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:25:49,29.9689,-93.85163,0.0,261.0,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
367704410,2020-01-01T02:27:49,29.96893,-93.85167,0.0,234.6,511.0,CAPT JIMMY WARREN,,WDI5025,31.0
