MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005625,2020-01-01T19:45:03,40.58118,-69.2913,15.4,272.9,271.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:47:52,40.58168,-69.30688,15.3,271.3,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:49:28,40.58186,-69.31575,15.2,272.0,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:50:34,40.58202,-69.32186,15.3,271.4,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:52:03,40.58221,-69.33022,15.3,271.9,271.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:54:52,40.58258,-69.34565,15.3,271.0,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:56:34,40.58276,-69.35525,15.2,271.6,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T19:58:10,40.58295,-69.36396,15.3,271.1,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:00:10,40.58327,-69.37518,15.3,272.1,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:01:34,40.58345,-69.38295,15.3,271.6,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:02:46,40.58348,-69.38963,15.4,269.7,269.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:03:58,40.58349,-69.39632,15.4,270.6,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:05:10,40.58352,-69.403,15.4,270.4,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:06:40,40.58364,-69.41141,15.3,271.1,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:07:58,40.58371,-69.41854,15.2,270.8,270.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:09:04,40.58378,-69.42465,15.2,270.2,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:10:40,40.58355,-69.43349,15.2,267.2,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:11:46,40.58334,-69.43964,15.2,267.4,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:13:16,40.58311,-69.44781,15.2,268.1,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:14:21,40.58291,-69.45376,15.1,267.2,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:15:34,40.58275,-69.46048,15.1,268.2,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:16:40,40.58267,-69.46646,15.1,269.3,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:17:46,40.58252,-69.47254,15.1,267.4,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:18:52,40.58228,-69.47875,15.2,267.7,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:19:57,40.58211,-69.48479,15.2,268.1,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:21:04,40.58194,-69.49092,15.3,267.8,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:22:27,40.58163,-69.49873,15.3,266.7,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:23:34,40.58141,-69.50495,15.3,267.6,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:25:27,40.58111,-69.51539,15.3,267.6,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:26:34,40.58089,-69.5215,15.3,267.5,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:27:46,40.58064,-69.52818,15.3,266.9,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:30:09,40.58024,-69.54163,15.4,267.9,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:31:16,40.57998,-69.54788,15.5,266.7,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:32:58,40.57967,-69.55745,15.5,267.7,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:34:40,40.57924,-69.56692,15.5,266.5,266.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:36:57,40.57869,-69.57984,15.5,266.9,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:38:04,40.57842,-69.58604,15.5,266.6,267.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
538005625,2020-01-01T20:39:16,40.57817,-69.5928,15.5,267.5,268.0,WIDE BRAVO,IMO9694531,V7FN6,70.0
