MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367570320,2020-01-01T00:09:35,33.72444,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T00:12:36,33.72445,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T00:33:38,33.72447,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T00:39:35,33.72446,-118.07231,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T00:45:37,33.72448,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:00:36,33.72446,-118.07227,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:15:37,33.72445,-118.07227,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:18:35,33.72442,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:24:35,33.72443,-118.07227,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:27:35,33.72442,-118.07228,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:30:37,33.72445,-118.07225,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:36:37,33.72446,-118.07225,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:42:38,33.7245,-118.07222,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:45:36,33.72447,-118.07224,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
367570320,2020-01-01T01:48:35,33.72447,-118.07226,0.0,287.7,511.0,TRINITY ROSE,,WDG7736,37.0
