MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721750,2020-01-01T00:02:49,48.50409,-122.60461,0.1,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:05:47,48.5041,-122.60458,0.1,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:08:47,48.50412,-122.60457,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:11:48,48.50411,-122.60454,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:14:49,48.50412,-122.60456,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:17:48,48.5041,-122.60453,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:20:47,48.50413,-122.60454,0.1,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:23:49,48.50413,-122.60456,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:26:50,48.50411,-122.6046,0.0,310.4,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:29:47,48.5041,-122.60453,0.0,271.3,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:32:48,48.5041,-122.60454,0.2,271.3,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:35:49,48.50407,-122.60452,0.0,271.3,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:38:48,48.50404,-122.60458,0.0,271.3,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:41:47,48.50411,-122.60458,0.1,306.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:44:47,48.5041,-122.60462,0.0,306.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:47:46,48.5041,-122.60453,0.0,306.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:50:48,48.50409,-122.60456,0.0,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:53:46,48.50414,-122.60451,0.1,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:56:47,48.50413,-122.60449,0.0,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T00:59:47,48.50411,-122.60451,0.1,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:02:47,48.5041,-122.60457,0.0,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:05:47,48.50411,-122.60456,0.2,96.0,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:11:48,48.50414,-122.60454,0.1,66.2,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:14:47,48.5041,-122.60449,0.0,66.2,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:17:46,48.5041,-122.60461,0.1,66.2,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:20:49,48.50416,-122.60461,0.1,66.2,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:23:47,48.50411,-122.60465,0.0,9.3,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:26:47,48.50416,-122.60463,0.1,271.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:29:47,48.50419,-122.60458,0.0,271.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:32:47,48.50414,-122.60461,0.2,271.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:35:46,48.50405,-122.60465,0.0,271.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
367721750,2020-01-01T01:38:49,48.5041,-122.6046,0.0,271.6,511.0,GRACEFUL SPIRIT,,WDI6741,37.0
