MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316025644,2020-01-01T00:03:46,49.2737,-123.13796,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:06:52,49.27369,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:12:45,49.27369,-123.13795,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:18:46,49.2737,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:24:47,49.27371,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:30:49,49.27372,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:36:48,49.2737,-123.13795,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:42:46,49.27372,-123.13796,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:45:48,49.27372,-123.13795,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:48:46,49.27371,-123.13792,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:51:46,49.2737,-123.13794,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:54:48,49.27371,-123.13792,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T00:57:46,49.27371,-123.1379,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:00:48,49.27369,-123.13796,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:06:46,49.2737,-123.13794,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:09:47,49.27372,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:12:46,49.27372,-123.13789,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:18:47,49.27372,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:24:47,49.2737,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:27:46,49.2737,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:30:53,49.27372,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:42:47,49.2737,-123.13792,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:48:46,49.27372,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T01:51:48,49.27371,-123.13791,0.1,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:12:48,49.27372,-123.13791,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:15:46,49.2737,-123.13794,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:24:46,49.27371,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:30:47,49.27369,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:36:48,49.2737,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:39:45,49.27371,-123.13789,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T02:48:47,49.27371,-123.13792,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
316025644,2020-01-01T03:00:46,49.2737,-123.13793,0.0,360.0,511.0,PHOENIX HUNTER,,,37.0
