MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366842960,2020-01-01T00:00:08,29.47057,-94.85449,7.8,159.2,157.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:01:19,29.46821,-94.85335,7.8,155.2,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:02:29,29.46592,-94.85215,7.8,156.4,159.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:03:38,29.46362,-94.85116,7.6,156.4,152.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:04:48,29.46142,-94.84988,7.6,156.7,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:05:49,29.45949,-94.84891,7.6,156.0,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:07:08,29.45691,-94.84755,7.6,157.7,157.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:08:19,29.45466,-94.84639,7.6,154.8,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:09:28,29.45241,-94.8452,7.7,155.0,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:10:39,29.45015,-94.844,7.7,156.3,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:11:59,29.44757,-94.84255,7.6,155.2,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:13:18,29.44502,-94.8413,7.6,156.0,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:15:09,29.44148,-94.83938,7.6,156.4,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:16:18,29.43927,-94.83819,7.6,155.4,157.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:18:09,29.43569,-94.8364,7.5,156.0,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:19:18,29.43351,-94.83533,7.4,159.3,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:20:28,29.43136,-94.83423,7.4,154.5,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:21:38,29.42913,-94.83316,7.4,159.8,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:22:39,29.42728,-94.8322,7.3,154.0,158.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:23:48,29.4251,-94.83122,7.2,158.7,161.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:26:08,29.42066,-94.82946,7.2,158.0,158.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:27:19,29.41852,-94.82845,7.1,156.4,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:28:29,29.41637,-94.82735,7.1,153.8,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:30:58,29.41192,-94.82489,7.2,153.5,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:33:09,29.40802,-94.82273,7.1,153.8,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:34:59,29.40481,-94.82088,7.0,153.9,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:36:09,29.40278,-94.81981,7.0,156.3,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:37:20,29.4007,-94.8187,6.9,154.6,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:39:59,29.39609,-94.81625,6.8,153.8,154.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:41:38,29.39334,-94.81471,6.6,154.0,156.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:43:29,29.39031,-94.81305,6.5,154.2,158.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:45:29,29.38702,-94.81146,6.4,154.8,155.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:47:19,29.38406,-94.80989,6.4,156.7,159.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:49:29,29.38038,-94.80826,6.6,161.6,158.0,BETH WILSON,IMO8975768,WDA7404,31.0
366842960,2020-01-01T00:50:49,29.37812,-94.80719,6.6,157.3,157.0,BETH WILSON,IMO8975768,WDA7404,31.0
