MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954130,2020-01-01T00:00:55,29.8387,-89.99456,0.0,225.9,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:03:51,29.83869,-89.99456,0.0,227.5,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:06:56,29.8387,-89.99457,0.0,224.6,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:09:52,29.8387,-89.99457,0.0,228.6,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:12:55,29.8387,-89.99458,0.0,233.4,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:15:51,29.83869,-89.99457,0.0,233.0,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:18:54,29.83874,-89.9946,0.0,237.8,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:21:54,29.83873,-89.99459,0.0,242.0,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:27:49,29.83874,-89.9946,0.0,242.4,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:30:54,29.83872,-89.99458,0.0,247.8,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:33:54,29.8387,-89.9946,0.0,244.6,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:36:56,29.83871,-89.99456,0.0,241.3,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:39:55,29.83871,-89.99458,0.0,245.3,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:42:56,29.83873,-89.9946,0.0,246.7,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:45:55,29.83873,-89.99458,0.0,239.7,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:48:57,29.83873,-89.99457,0.0,242.7,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:54:58,29.8387,-89.99454,0.0,250.2,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T00:57:52,29.83867,-89.99464,0.0,252.8,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T01:00:58,29.8387,-89.9946,0.0,250.2,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T01:03:49,29.83871,-89.99459,0.0,249.1,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T01:06:57,29.83873,-89.99464,0.0,247.8,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T01:09:53,29.83871,-89.99459,0.0,250.9,511.0,STONE POWER,IMO8992584,WBF2379,31.0
366954130,2020-01-01T01:12:58,29.83868,-89.99456,0.0,253.8,511.0,STONE POWER,IMO8992584,WBF2379,31.0
