MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170450,2020-01-01T16:48:51,35.50858,-75.9962,0.0,0.0,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T16:50:45,35.50858,-75.9962,0.0,0.0,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T16:53:45,35.50857,-75.9962,0.0,0.0,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T16:56:45,35.50858,-75.9962,0.0,0.0,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T16:59:45,35.50859,-75.99583,1.7,97.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:02:08,35.50838,-75.99489,2.1,110.9,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:03:33,35.50825,-75.99308,3.9,84.1,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:05:04,35.50858,-75.99184,0.9,70.6,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:07:33,35.50858,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:13:34,35.50858,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:19:34,35.50858,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:28:33,35.50858,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:31:33,35.50859,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:37:34,35.50859,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:40:34,35.50859,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:43:33,35.50859,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:46:33,35.50859,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:49:33,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T17:55:33,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:01:34,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:04:34,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:07:33,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:13:33,35.50861,-75.99182,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:16:34,35.50861,-75.99182,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:19:33,35.50861,-75.99182,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:31:33,35.5086,-75.99183,0.0,62.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:37:42,35.50854,-75.99185,1.1,226.1,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:39:05,35.50847,-75.99208,2.2,251.4,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:40:30,35.50834,-75.99383,4.0,278.0,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:42:01,35.50861,-75.99577,2.8,274.2,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:43:30,35.50861,-75.99625,0.1,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:45:00,35.50861,-75.99624,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T18:57:00,35.5086,-75.99623,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:00:00,35.5086,-75.99623,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:03:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:06:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:09:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:12:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:15:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:18:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:21:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:24:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:27:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:30:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:33:00,35.5086,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:36:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:39:00,35.50861,-75.99621,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:42:00,35.50861,-75.99621,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:45:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:48:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:51:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T19:54:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:00:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:06:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:09:01,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:12:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:15:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:18:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:24:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:27:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:30:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:33:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:36:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:39:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:42:01,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:45:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:51:00,35.50862,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T20:57:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:00:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:03:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:06:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:09:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:12:00,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
367170450,2020-01-01T21:15:01,35.50861,-75.99622,0.0,74.7,511.0,WONDER WOMAN,,WDD6257,30.0
