MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319105700,2020-01-01T00:02:01,26.10732,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:05:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:08:01,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:11:01,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:14:00,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:17:00,26.10731,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:20:01,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:23:00,26.10732,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:29:00,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:32:00,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:35:00,26.10731,-80.12426,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:41:01,26.10731,-80.12426,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:44:00,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:47:01,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:50:00,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:53:01,26.1073,-80.12428,0.1,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:56:01,26.10731,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T00:59:01,26.1073,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:02:00,26.10731,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:05:01,26.10733,-80.12428,0.1,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:08:01,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:17:01,26.10732,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:20:00,26.1073,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:26:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:29:00,26.10732,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:32:01,26.10731,-80.1243,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:35:00,26.1073,-80.12426,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:38:01,26.1073,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:41:00,26.10732,-80.12424,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:44:00,26.1073,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:47:00,26.10729,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:50:01,26.1073,-80.12429,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:53:01,26.10732,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:56:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T01:59:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:02:01,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:05:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:08:00,26.10731,-80.12426,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:14:01,26.1073,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:20:01,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:23:01,26.10731,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:26:01,26.1073,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:32:01,26.10731,-80.12427,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:35:01,26.10733,-80.12428,0.0,262.2,87.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:38:00,26.10731,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:41:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:44:01,26.10731,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:47:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:50:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:53:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:56:00,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T02:59:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:02:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:05:01,26.10732,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:08:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:11:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:14:00,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:17:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:20:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:29:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:32:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:35:01,26.10731,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:38:01,26.10731,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:41:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:44:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:47:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:50:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:53:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T03:56:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:02:01,26.10731,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:05:01,26.10732,-80.1243,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:08:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:11:01,26.1073,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:14:01,26.1073,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:17:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:20:01,26.10731,-80.12427,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:23:01,26.10732,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:29:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:32:01,26.10731,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:35:01,26.10732,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:38:01,26.10731,-80.12425,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:41:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:47:01,26.1073,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:50:01,26.10731,-80.12425,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:53:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T04:59:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:02:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:08:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:11:01,26.10732,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:14:02,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:17:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:20:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:23:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:29:01,26.10731,-80.12427,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:32:01,26.10732,-80.12428,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:38:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:41:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:44:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:50:01,26.1073,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:53:02,26.10731,-80.12425,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:56:01,26.10732,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T05:59:01,26.1073,-80.1243,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:02:01,26.10731,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:05:01,26.10732,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:11:01,26.10732,-80.12429,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:14:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:17:01,26.1073,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:20:02,26.1073,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:23:01,26.1073,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:26:01,26.10731,-80.12427,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:29:01,26.10729,-80.12431,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:32:02,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:35:01,26.10733,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:38:01,26.10734,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:41:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:44:01,26.1073,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:47:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:50:01,26.10731,-80.12428,0.1,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:53:01,26.10733,-80.12426,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:56:01,26.10732,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T06:59:01,26.10729,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:02:02,26.10733,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:05:01,26.10732,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:08:01,26.10731,-80.12429,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:14:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:17:02,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:20:01,26.1073,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:26:01,26.10731,-80.12427,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
319105700,2020-01-01T07:29:01,26.10731,-80.12428,0.0,262.2,88.0,LADY PEGASUS,IMO9583562,ZGCG3,37.0
