MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027765,2020-01-01T14:03:52,25.67579,-80.16205,0.1,360.0,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:05:23,25.6759,-80.16207,0.2,359.0,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:08:18,25.67631,-80.16238,2.0,239.7,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:09:20,25.67645,-80.16318,3.4,304.5,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:10:48,25.67704,-80.1643,3.3,259.7,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:12:18,25.67679,-80.16596,4.7,288.6,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:13:20,25.67741,-80.16757,5.6,297.2,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:14:47,25.67853,-80.1697,5.5,300.1,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:15:48,25.67932,-80.17118,5.5,302.5,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:16:49,25.68021,-80.17261,5.7,306.5,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:18:48,25.68204,-80.17536,5.6,286.5,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:20:19,25.68206,-80.17791,5.5,273.8,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:21:49,25.68242,-80.18041,5.5,285.3,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:23:48,25.68007,-80.18233,5.7,216.5,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:25:18,25.67813,-80.18373,5.5,206.3,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:26:48,25.67622,-80.18515,5.6,219.1,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:27:50,25.67483,-80.186,5.6,202.0,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:29:21,25.67263,-80.18685,5.6,202.9,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:30:48,25.67052,-80.18765,5.6,200.9,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:32:18,25.66839,-80.18852,5.7,198.6,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:34:49,25.66475,-80.18984,5.5,200.8,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:36:18,25.66262,-80.19059,5.5,197.9,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:39:18,25.65819,-80.192,5.6,206.8,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:40:49,25.65594,-80.1928,5.7,196.8,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:42:19,25.65364,-80.19346,5.7,197.7,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:45:17,25.64909,-80.19511,5.8,194.7,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:46:20,25.64745,-80.19562,5.9,195.3,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:47:48,25.64524,-80.1965,5.8,200.8,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:48:49,25.64367,-80.19699,5.8,197.4,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:50:19,25.6414,-80.19777,5.6,197.6,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:51:47,25.63916,-80.19857,5.6,206.9,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:52:48,25.63773,-80.19928,5.7,203.2,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
316027765,2020-01-01T14:54:18,25.63543,-80.20004,5.7,192.9,511.0,LADY LOU II,IMO0000000,CFK5369,36.0
