MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497340,2020-01-01T00:00:15,55.05936,-162.32752,0.0,218.5,206.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:01:33,55.05935,-162.32754,0.0,216.5,205.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:02:55,55.05935,-162.32754,0.1,210.5,205.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:04:15,55.05936,-162.32753,0.1,200.9,206.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:05:35,55.05935,-162.32753,0.1,200.1,206.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:06:53,55.05935,-162.32753,0.0,212.0,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:08:14,55.05935,-162.32753,0.1,208.0,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:09:35,55.05935,-162.32755,0.1,203.8,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:10:53,55.05938,-162.32756,0.0,204.4,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:12:14,55.05938,-162.32757,0.1,221.7,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:13:34,55.05937,-162.32756,0.0,214.2,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:14:55,55.05935,-162.32754,0.0,214.2,208.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:16:14,55.05935,-162.32756,0.1,223.5,206.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:17:34,55.0593,-162.32753,0.1,227.6,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:18:55,55.05932,-162.32752,0.0,239.2,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:20:14,55.05935,-162.32754,0.1,234.0,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:21:34,55.05936,-162.32753,0.1,238.2,208.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:22:54,55.05934,-162.32754,0.1,250.0,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:24:33,55.05934,-162.32753,0.0,230.7,208.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:25:54,55.05933,-162.32752,0.0,222.9,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:27:13,55.05933,-162.32752,0.0,218.4,208.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:28:33,55.05935,-162.32752,0.0,204.9,208.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:29:54,55.05934,-162.32753,0.0,204.6,207.0,MISS COURTNEY KIM,,WDF8673,30.0
367497340,2020-01-01T00:31:13,55.05935,-162.32754,0.0,200.3,207.0,MISS COURTNEY KIM,,WDF8673,30.0
