MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714490,2020-01-01T00:00:15,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:02:25,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:03:36,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:05:15,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:06:36,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:08:05,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:09:14,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:10:36,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:11:54,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:13:05,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:14:14,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:15:25,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:17:25,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:18:35,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:19:45,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:20:55,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:22:15,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:23:46,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:25:16,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:26:24,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:27:36,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:29:05,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:30:15,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:31:24,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:32:35,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:33:55,37.04112,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:35:04,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:36:24,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:37:35,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:38:54,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:40:04,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:41:05,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:42:25,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:43:34,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:44:44,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:46:04,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:47:26,37.0411,-88.53447,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:49:26,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:50:46,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:51:54,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:53:34,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:54:45,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:56:15,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:57:26,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:58:35,37.04113,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T00:59:45,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:00:14,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:01:24,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:02:34,37.04113,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:03:44,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:05:14,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:06:26,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:07:44,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:08:56,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:10:25,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:11:46,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:13:04,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:14:25,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:15:35,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:16:46,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:17:55,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:19:04,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:20:16,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:21:35,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:22:44,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:24:16,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:25:46,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:27:05,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:28:25,37.04111,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:29:35,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:30:45,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:32:05,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:33:26,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:34:35,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:35:45,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:37:05,37.04109,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:38:24,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:39:35,37.0411,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:40:45,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:41:54,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:43:06,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:44:25,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:45:35,37.0411,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:46:46,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:48:04,37.04111,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:49:15,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:50:24,37.04112,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:51:55,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:53:05,37.04112,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:54:16,37.04113,-88.53445,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:55:25,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:56:45,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:58:04,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T01:59:14,37.04113,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T02:00:04,37.04112,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T02:01:14,37.04112,-88.53443,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T02:02:25,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
367714490,2020-01-01T02:03:36,37.04111,-88.53444,0.0,360.0,511.0,W C JAMES,,WDI6031,31.0
