MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006907,2020-01-01T15:07:00,44.13372,-66.99757,10.7,211.7,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:12:01,44.1204,-67.00687,10.8,207.0,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:17:51,44.10473,-67.01782,11.0,206.7,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:19:21,44.10057,-67.02075,11.0,206.6,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:20:22,44.0978,-67.02265,11.1,206.4,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:21:32,44.09455,-67.02488,11.2,206.1,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:22:41,44.09132,-67.02707,11.4,202.6,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:24:20,44.0866,-67.03025,11.4,203.2,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:26:42,44.07992,-67.03468,11.4,205.5,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:29:32,44.07183,-67.0399,11.2,203.2,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:33:32,44.06062,-67.04718,11.2,205.3,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:34:40,44.0574,-67.04935,11.1,209.5,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:35:51,44.05412,-67.05152,11.3,205.1,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:37:11,44.05037,-67.05393,11.1,209.0,205.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:39:21,44.04435,-67.05782,10.9,210.0,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:41:32,44.03853,-67.06217,10.9,210.4,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:42:50,44.03498,-67.0648,11.1,210.5,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:43:51,44.03228,-67.06685,11.1,214.0,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:45:30,44.02775,-67.0702,11.1,204.4,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:46:52,44.02408,-67.07293,11.2,208.6,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:48:02,44.02092,-67.07528,11.1,208.7,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:49:31,44.01693,-67.07828,10.9,213.8,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:50:40,44.01388,-67.08058,10.9,208.9,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:51:52,44.01065,-67.08302,11.1,206.1,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:53:02,44.00748,-67.08537,11.2,209.2,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:55:52,43.99978,-67.091,11.0,208.8,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T15:59:11,43.99083,-67.09762,11.0,206.1,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:00:11,43.98812,-67.09963,11.0,210.4,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:01:22,43.98492,-67.10203,11.1,210.2,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:02:42,43.9813,-67.10473,11.1,207.1,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:04:00,43.9778,-67.10737,11.1,211.5,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:05:42,43.97325,-67.11083,11.0,206.8,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:06:51,43.97018,-67.11322,11.1,210.8,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:08:42,43.96525,-67.11705,11.1,207.9,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:09:51,43.96217,-67.11945,11.1,211.0,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:11:31,43.95778,-67.12292,11.0,208.5,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
538006907,2020-01-01T16:13:41,43.95197,-67.12757,11.1,207.2,208.0,PALANCA RIO,IMO9747998,V7QS4,80.0
