MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482550,2020-01-01T00:01:26,29.76443,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:07:36,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:10:15,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:13:27,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:16:20,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:19:35,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:22:10,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:25:06,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:28:25,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:31:19,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:34:32,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:37:12,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:40:35,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:43:07,29.76445,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:46:11,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:49:31,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:55:30,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T00:58:40,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:01:33,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:04:35,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:07:13,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:10:28,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:16:26,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:19:08,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:22:29,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:25:21,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:28:11,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:31:06,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:34:29,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:40:39,29.76445,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:43:23,29.76446,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:46:19,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:49:15,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:52:13,29.76446,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:55:32,29.76447,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T01:58:21,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:01:31,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:04:32,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:07:27,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:10:39,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:16:38,29.76446,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:19:23,29.76445,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:22:24,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:25:39,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:28:34,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:31:25,29.76446,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:34:08,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:37:39,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:40:09,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:43:20,29.76445,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:46:10,29.76445,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T02:49:22,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:01:29,29.76445,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:04:14,29.76445,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:07:14,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:13:08,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:16:25,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:19:21,29.76445,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:25:13,29.76446,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:28:18,29.76447,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:34:10,29.76446,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:37:28,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:40:12,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:43:37,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:46:25,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:52:07,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:55:10,29.76444,-95.0788,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T03:58:37,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:01:35,29.76444,-95.07878,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:04:22,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:07:07,29.76446,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:10:09,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:13:22,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:16:20,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:22:28,29.76444,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:25:24,29.76445,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:28:12,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:40:12,29.76445,-95.07887,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:43:20,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:46:14,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:52:15,29.76444,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T04:55:28,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:04:33,29.76445,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:13:32,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:22:19,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:25:10,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:28:34,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:31:37,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:37:30,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:43:36,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:46:32,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:49:32,29.76442,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:52:27,29.76442,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T05:55:22,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:01:26,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:04:09,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:07:16,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:10:15,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:13:25,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:16:12,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:19:26,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:22:15,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:25:20,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:28:25,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:31:09,29.76444,-95.07886,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:37:32,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:43:04,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:46:19,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:49:06,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:52:14,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T06:58:15,29.76442,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:01:34,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:04:24,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:13:07,29.76443,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:16:24,29.76444,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:19:29,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:25:22,29.76445,-95.07885,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:31:15,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:34:31,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:37:24,29.76444,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:40:06,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:46:27,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:55:26,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T07:58:04,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:01:25,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:04:40,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:07:37,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:10:06,29.76445,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:13:30,29.76443,-95.07884,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:16:40,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:19:35,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:22:25,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:25:32,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:37:39,29.76445,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:40:21,29.76443,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:43:35,29.76444,-95.0788,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:46:33,29.76444,-95.07881,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:49:36,29.76444,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:52:12,29.76443,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:55:05,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T08:58:15,29.76443,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T09:04:06,29.76444,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T09:07:11,29.76442,-95.07882,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
367482550,2020-01-01T09:13:12,29.76443,-95.07883,0.0,360.0,511.0,WILLIAM P HOBBY,IMO0000000,WDF7247,60.0
